982,1097.790904,D
982,1097.802879,D
982,1097.818269,D
982,1097.835179,D
982,1097.850476,D
982,1097.866596,D
982,1097.882212,D
982,1097.899923,D
982,1097.914241,D
982,1097.931027,D
982,1097.946195,D
982,1097.962552,D
982,1097.978204,D
982,1097.994520,D
982,1098.010273,D
982,1098.026827,D
982,1098.042164,D
982,1098.058983,D
982,1098.074419,D
982,1098.090926,D
982,1098.106271,D
982,1098.122615,D
982,1098.138425,D
982,1098.154954,D
982,1098.170369,D
982,1098.186249,D
982,1098.202326,D
982,1098.218338,D
982,1098.234352,D
982,1098.250235,D
982,1098.266233,D
982,1098.282131,D
982,1098.298482,D
982,1098.314459,D
982,1098.330812,D
982,1098.346153,D
982,1098.362484,D
982,1098.378336,D
982,1098.394537,D
982,1098.410194,D
982,1098.426555,D
982,1098.442381,D
982,1098.458681,D
982,1098.474325,D
982,1098.490999,D
982,1098.506497,D
982,1098.522688,D
982,1098.538307,D
982,1098.554786,D
982,1098.570414,D
982,1098.586654,D
982,1098.602668,D
982,1098.618942,D
982,1098.634334,D
982,1098.650198,D
982,1098.666181,D
982,1098.682155,D
982,1098.698237,D
982,1098.715648,D
982,1098.730271,D
982,1098.747549,D
982,1098.762313,D
982,1098.779771,D
982,1098.794706,D
982,1098.812120,D
982,1098.826757,D
982,1098.844537,D
982,1098.860538,D
982,1098.876354,D
982,1098.892946,D
982,1098.908508,D
981,1098.924879,D
980,1098.940377,D
979,1098.956951,D
977,1098.972148,D
975,1098.988923,D
973,1099.003936,D
971,1099.020503,D
968,1099.035884,D
965,1099.052352,D
961,1099.067982,D
956,1099.085187,D
950,1099.100487,D
944,1099.114477,D
938,1099.130143,D
932,1099.148036,D
926,1099.164030,D
920,1099.180132,D
914,1099.195867,D
908,1099.210191,D
902,1099.226703,D
896,1099.242335,D
890,1099.258283,D
884,1099.274394,D
878,1099.290769,D
872,1099.307856,D
866,1099.322723,D
860,1099.339949,D
854,1099.356236,D
848,1099.371977,D
842,1099.388289,D
