982,1107.609652,C
982,1107.620990,C
982,1107.636865,C
982,1107.652630,C
982,1107.669245,C
982,1107.684576,C
982,1107.701016,C
982,1107.716546,C
982,1107.732626,C
982,1107.748408,C
982,1107.764795,C
982,1107.780588,C
982,1107.796592,C
982,1107.812538,C
982,1107.828681,C
982,1107.844647,C
982,1107.860517,C
982,1107.877112,C
982,1107.892688,C
982,1107.909125,C
982,1107.924634,C
982,1107.941150,C
982,1107.956780,C
982,1107.997071,C
982,1108.009937,C
982,1108.025722,C
982,1108.041979,C
982,1108.057712,C
982,1108.073934,C
982,1108.089669,C
982,1108.105812,C
982,1108.121442,C
982,1108.137464,C
982,1108.153472,C
982,1108.169649,C
982,1108.185491,C
982,1108.201501,C
982,1108.217868,C
982,1108.233560,C
982,1108.250181,C
982,1108.265521,C
982,1108.281835,C
982,1108.297609,C
982,1108.314013,C
982,1108.329508,C
982,1108.345818,C
982,1108.361546,C
982,1108.378011,C
982,1108.393609,C
982,1108.410161,C
982,1108.425699,C
982,1108.441756,C
982,1108.457670,C
982,1108.474236,C
982,1108.489606,C
982,1108.506244,C
982,1108.521566,C
982,1108.538125,C
982,1108.553399,C
982,1108.570051,C
982,1108.585593,C
982,1108.601359,C
982,1108.617630,C
982,1108.633492,C
982,1108.649533,C
982,1108.665494,C
982,1108.681693,C
982,1108.697768,C
982,1108.713996,C
982,1108.729713,C
982,1108.746060,C
982,1108.761538,C
982,1108.777992,C
982,1108.793702,C
982,1108.810224,C
982,1108.825727,C
982,1108.841868,C
982,1108.857696,C
982,1108.874482,C
982,1108.889586,C
982,1108.906409,C
982,1108.921603,C
982,1108.938120,C
982,1108.953587,C
982,1108.969890,C
982,1108.985483,C
982,1109.001746,C
982,1109.017842,C
982,1109.033939,C
982,1109.049441,C
982,1109.065623,C
982,1109.081605,C
982,1109.097622,C
982,1109.113534,C
982,1109.129590,C
982,1109.145620,C
982,1109.161573,C
982,1109.177737,C
982,1109.193809,C
982,1109.210412,C
982,1109.225629,C
982,1109.241969,C
982,1109.257764,C
982,1109.274162,C
982,1109.289573,C
982,1109.306129,C
982,1109.321559,C
982,1109.338025,C
982,1109.353566,C
982,1109.370604,C
982,1109.385533,C
982,1109.401833,C
982,1109.417559,C
982,1109.433944,C
982,1109.449556,C
982,1109.466068,C
982,1109.481537,C
982,1109.498156,C
982,1109.513670,C
982,1109.529997,C
982,1109.545652,C
982,1109.561581,C
982,1109.577644,C
982,1109.593714,C
982,1109.609582,C
982,1109.625609,C
982,1109.641591,C
982,1109.657707,C
982,1109.673879,C
982,1109.689597,C
982,1109.705906,C
982,1109.721429,C
982,1109.738012,C
982,1109.753741,C
982,1109.770132,C
982,1109.785624,C
982,1109.801824,C
982,1109.817552,C
982,1109.834009,C
982,1109.849586,C
982,1109.865866,C
982,1109.881567,C
982,1109.898366,C
982,1109.913636,C
982,1109.929963,C
982,1109.945807,C
982,1109.961931,C
982,1109.977704,C
982,1109.994045,C
982,1110.009678,C
982,1110.026043,C
