465,873.344612,D
467,873.357933,D
470,873.373180,D
474,873.390011,D
478,873.405529,D
481,873.423008,D
484,873.438074,D
486,873.453969,D
486,873.468924,D
486,873.484242,D
486,873.499944,D
486,873.516062,D
486,873.531761,D
486,873.548052,D
486,873.563861,D
486,873.580094,D
486,873.595881,D
486,873.612253,D
486,873.627792,D
486,873.644067,D
486,873.659820,D
486,873.676176,D
486,873.691957,D
486,873.708082,D
486,873.723909,D
486,873.739950,D
486,873.756042,D
486,873.773446,D
486,873.789491,D
486,873.805577,D
486,873.819908,D
486,873.836034,D
486,873.852360,D
486,873.868020,D
486,873.884495,D
486,873.899928,D
486,873.918251,D
486,873.931901,D
486,873.948250,D
486,873.963960,D
486,873.980175,D
486,873.995949,D
486,874.012056,D
486,874.027761,D
486,874.044150,D
486,874.059792,D
486,874.076216,D
486,874.091966,D
486,874.108295,D
486,874.123985,D
486,874.140224,D
486,874.155929,D
486,874.172300,D
486,874.189135,D
486,874.206087,D
486,874.222109,D
486,874.237405,D
486,874.253596,D
486,874.268030,D
486,874.283983,D
486,874.299823,D
486,874.317834,D
486,874.333259,D
486,874.349798,D
486,874.365497,D
486,874.381498,D
486,874.395953,D
486,874.411986,D
486,874.427817,D
486,874.444266,D
486,874.459987,D
486,874.476418,D
486,874.492030,D
486,874.508352,D
486,874.524031,D
486,874.540298,D
486,874.556011,D
486,874.572371,D
486,874.587875,D
486,874.604259,D
486,874.620063,D
486,874.636488,D
486,874.652080,D
486,874.668531,D
486,874.683958,D
486,874.699977,D
486,874.715771,D
486,874.731963,D
486,874.747852,D
486,874.763844,D
486,874.779753,D
486,874.795907,D
486,874.811968,D
486,874.829742,D
486,874.844302,D
486,874.859990,D
486,874.876405,D
486,874.892009,D
486,874.908413,D
486,874.924168,D
486,874.940183,D
486,874.956136,D
486,874.972259,D
486,874.987927,D
486,875.004204,D
486,875.019936,D
486,875.036525,D
486,875.052015,D
486,875.068348,D
486,875.083841,D
486,875.100079,D
486,875.115829,D
486,875.132324,D
486,875.147967,D
486,875.164324,D
486,875.179842,D
486,875.196111,D
486,875.212037,D
486,875.227948,D
486,875.243907,D
486,875.259928,D
486,875.275945,D
486,875.292066,D
486,875.308121,D
486,875.324102,D
486,875.340859,D
486,875.356090,D
486,875.372466,D
486,875.387982,D
486,875.404197,D
486,875.419979,D
486,875.436270,D
486,875.451999,D
486,875.468330,D
486,875.484058,D
486,875.500138,D
486,875.515853,D
486,875.532148,D
486,875.547877,D
486,875.564039,D
486,875.579857,D
486,875.596154,D
486,875.611918,D
486,875.628103,D
486,875.644060,D
486,875.660146,D
486,875.676051,D
486,875.691991,D
486,875.708138,D
486,875.724119,D
486,875.740036,D
486,875.756103,D
486,875.772163,D
486,875.788127,D
486,875.804084,D
486,875.820014,D
486,875.836267,D
486,875.852016,D
486,875.868559,D
486,875.884124,D
486,875.900355,D
486,875.916101,D
486,875.932323,D
486,875.947970,D
486,875.964247,D
486,875.981326,D
486,875.998018,D
486,876.013256,D
486,876.030100,D
486,876.044006,D
486,876.060147,D
486,876.075987,D
486,876.092345,D
486,876.108122,D
486,876.124410,D
486,876.140041,D
486,876.156278,D
486,876.172161,D
486,876.188035,D
486,876.204145,D
486,876.220203,D
486,876.236393,D
486,876.252257,D
486,876.268250,D
486,876.283902,D
486,876.299952,D
486,876.315961,D
486,876.332243,D
486,876.348076,D
486,876.364256,D
486,876.379875,D
486,876.397619,D
486,876.412029,D
486,876.428132,D
486,876.443927,D
486,876.460307,D
486,876.476119,D
486,876.493500,D
486,876.508179,D
486,876.525413,D
486,876.541152,D
486,876.557324,D
486,876.572075,D
486,876.588375,D
486,876.604100,D
486,876.620379,D
486,876.636112,D
486,876.652467,D
486,876.667968,D
486,876.683973,D
486,876.701121,D
486,876.715915,D
486,876.731891,D
486,876.747962,D
486,876.763829,D
486,876.779894,D
486,876.796081,D
486,876.811981,D
486,876.829555,D
486,876.845280,D
486,876.861648,D
487,876.877500,D
488,876.893647,D
489,876.909475,D
490,876.925841,D
492,876.941556,D
494,876.957660,D
496,876.973584,D
499,876.989878,D
502,877.005352,D
506,877.021886,D
510,877.036133,D
514,877.052616,D
518,877.067929,D
522,877.085880,D
526,877.101421,D
530,877.117479,D
533,877.133277,D
535,877.149881,D
537,877.165349,D
538,877.182243,D
539,877.197301,D
539,877.213334,D
539,877.227956,D
539,877.244090,D
539,877.260119,D
539,877.276169,D
539,877.292161,D
539,877.309013,D
539,877.325306,D
539,877.341075,D
539,877.357462,D
539,877.373106,D
539,877.389223,D
539,877.405141,D
539,877.421517,D
539,877.437035,D
539,877.453353,D
539,877.470214,D
539,877.486606,D
539,877.503803,D
539,877.519564,D
539,877.535021,D
539,877.551331,D
539,877.567800,D
538,877.584132,D
536,877.599883,D
533,877.616079,D
530,877.631346,D
527,877.647901,D
524,877.663867,D
521,877.680619,D
518,877.696950,D
516,877.711940,D
515,877.728059,D
515,877.743157,D
515,877.759951,D
515,877.776137,D
515,877.791931,D
515,877.806069,D
515,877.822455,D
515,877.838202,D
515,877.854732,D
515,877.870307,D
515,877.888011,D
515,877.903746,D
515,877.920553,D
515,877.935234,D
515,877.952275,D
515,877.967557,D
516,877.984276,D
517,877.999904,D
518,878.016009,D
520,878.030061,D
522,878.048329,D
523,878.063344,D
524,878.079730,D
524,878.095813,D
524,878.110050,D
524,878.126229,D
524,878.142263,D
524,878.158175,D
524,878.175407,D
524,878.192335,D
523,878.207975,D
520,878.224263,D
515,878.240153,D
509,878.255556,D
503,878.271301,D
497,878.287747,D
491,878.303386,D
485,878.318293,D
479,878.335216,D
473,878.351534,D
467,878.367580,D
461,878.383713,D
455,878.399514,D
449,878.415710,D
443,878.431718,D
437,878.447712,D
431,878.463464,D
425,878.479696,D
419,878.495517,D
413,878.511737,D
407,878.526194,D
401,878.544294,D
395,878.559570,D
389,878.575664,D
383,878.591654,D
377,878.607667,D
372,878.624287,D
369,878.640565,D
369,878.655741,D
369,878.671393,D
369,878.686073,D
369,878.702095,D
369,878.718140,D
369,878.734040,D
369,878.750216,D
369,878.766124,D
369,878.782168,D
369,878.798279,D
369,878.814435,D
369,878.830101,D
369,878.846200,D
369,878.862007,D
369,878.878459,D
369,878.894209,D
369,878.910531,D
369,878.927102,D
369,878.942574,D
369,878.958083,D
369,878.974824,D
369,878.991786,D
369,879.008209,D
368,879.023323,D
365,879.039886,D
361,879.056019,D
356,879.072432,D
350,879.087400,D
344,879.104299,D
339,879.120035,D
339,879.136121,D
339,879.151217,D
339,879.165995,D
339,879.182046,D
339,879.198330,D
339,879.214171,D
339,879.230127,D
339,879.246696,D
339,879.262176,D
339,879.278456,D
339,879.294206,D
339,879.310454,D
339,879.327902,D
339,879.344305,D
340,879.359959,D
343,879.376177,D
348,879.391372,D
353,879.407808,D
358,879.423535,D
363,879.439808,D
368,879.455450,D
373,879.470705,D
378,879.486143,D
383,879.502242,D
388,879.519392,D
393,879.535917,D
398,879.550025,D
403,879.568117,D
408,879.583308,D
413,879.598113,D
418,879.614076,D
423,879.630031,D
428,879.646114,D
433,879.662121,D
438,879.678056,D
443,879.694259,D
448,879.710249,D
453,879.726274,D
458,879.742800,D
463,879.759639,D
468,879.774535,D
473,879.790227,D
478,879.806578,D
483,879.822227,D
488,879.838765,D
493,879.854353,D
498,879.870657,D
503,879.886089,D
508,879.902459,D
513,879.918360,D
518,879.934508,D
523,879.950078,D
528,879.966346,D
533,879.982092,D
538,879.998607,D
543,880.014091,D
548,880.030495,D
553,880.046135,D
558,880.062623,D
563,880.078213,D
568,880.094416,D
573,880.110211,D
578,880.126528,D
583,880.142233,D
588,880.158095,D
593,880.174171,D
598,880.190282,D
603,880.206289,D
608,880.222234,D
613,880.238932,D
618,880.254485,D
623,880.271101,D
628,880.286123,D
633,880.302444,D
638,880.318227,D
643,880.334540,D
648,880.350133,D
653,880.366369,D
658,880.381998,D
663,880.398358,D
668,880.414193,D
673,880.430529,D
678,880.446127,D
683,880.462570,D
688,880.478239,D
693,880.494516,D
698,880.510205,D
703,880.526372,D
708,880.542211,D
713,880.558346,D
718,880.574213,D
723,880.590211,D
728,880.606081,D
733,880.622200,D
738,880.638294,D
743,880.655825,D
748,880.671431,D
753,880.686063,D
758,880.702140,D
763,880.718100,D
768,880.734656,D
773,880.750250,D
778,880.766545,D
783,880.782023,D
788,880.798404,D
793,880.814131,D
798,880.830536,D
803,880.846154,D
808,880.862521,D
813,880.878173,D
818,880.894666,D
823,880.910208,D
828,880.926475,D
833,880.942240,D
838,880.958539,D
843,880.974221,D
848,880.990779,D
853,881.006314,D
858,881.022413,D
863,881.038234,D
868,881.054571,D
873,881.070033,D
878,881.086054,D
883,881.102260,D
888,881.118151,D
893,881.134174,D
898,881.150125,D
903,881.167401,D
908,881.182106,D
913,881.198218,D
918,881.214160,D
923,881.230434,D
928,881.246127,D
933,881.262509,D
938,881.278249,D
943,881.294519,D
948,881.310293,D
953,881.327499,D
958,881.343483,D
963,881.359714,D
968,881.376079,D
