492,968.620554,C
492,968.632173,C
492,968.648379,C
492,968.663671,C
492,968.680019,C
492,968.695667,C
492,968.712008,C
492,968.727712,C
492,968.743997,C
492,968.759639,C
492,968.776138,C
492,968.791767,C
492,968.808061,C
492,968.823796,C
492,968.839972,C
492,968.855781,C
492,968.872031,C
492,968.887812,C
492,968.904291,C
492,968.919904,C
492,968.936255,C
492,968.951912,C
492,968.968081,C
492,968.983877,C
492,969.000221,C
492,969.015862,C
492,969.032704,C
492,969.048069,C
492,969.063869,C
492,969.079770,C
492,969.095945,C
492,969.111890,C
492,969.127977,C
492,969.143853,C
492,969.159794,C
492,969.176237,C
492,969.191737,C
492,969.208179,C
492,969.223823,C
492,969.240234,C
492,969.255864,C
492,969.272341,C
492,969.287961,C
492,969.304312,C
492,969.319924,C
492,969.336234,C
492,969.351849,C
492,969.368100,C
492,969.383815,C
492,969.400375,C
492,969.415894,C
492,969.432555,C
492,969.447810,C
492,969.463929,C
492,969.479666,C
492,969.496191,C
492,969.511863,C
492,969.528156,C
492,969.543699,C
492,969.559665,C
492,969.575834,C
492,969.591725,C
492,969.607804,C
492,969.623963,C
492,969.639872,C
492,969.655918,C
492,969.672163,C
492,969.687933,C
492,969.703395,C
492,969.718926,C
492,969.735178,C
492,969.750899,C
492,969.767267,C
492,969.782930,C
492,969.799448,C
492,969.814733,C
492,969.831050,C
492,969.846800,C
492,969.863162,C
492,969.878960,C
492,969.895222,C
492,969.910855,C
492,969.926970,C
492,969.942728,C
492,969.959085,C
492,969.974839,C
492,969.991239,C
492,970.006879,C
492,970.023263,C
492,970.038914,C
492,970.054891,C
492,970.070905,C
492,970.086844,C
492,970.102919,C
492,970.118951,C
492,970.134920,C
492,970.151124,C
492,970.166991,C
492,970.182975,C
492,970.199639,C
492,970.215058,C
492,970.231126,C
492,970.246790,C
492,970.262977,C
492,970.279001,C
492,970.295128,C
492,970.310722,C
492,970.327199,C
492,970.342816,C
492,970.359114,C
492,970.374809,C
492,970.391086,C
492,970.407000,C
492,970.423415,C
492,970.438931,C
492,970.455237,C
492,970.471016,C
492,970.487401,C
492,970.503022,C
492,970.519036,C
492,970.534902,C
492,970.550895,C
492,970.567006,C
492,970.582987,C
492,970.599039,C
492,970.614846,C
492,970.630774,C
492,970.646818,C
492,970.663036,C
492,970.678896,C
492,970.695066,C
492,970.710928,C
492,970.727014,C
492,970.742956,C
492,970.759051,C
492,970.774859,C
492,970.791111,C
492,970.807024,C
492,970.823181,C
492,970.838851,C
492,970.855414,C
492,970.871039,C
492,970.887400,C
492,970.903226,C
492,970.919753,C
492,970.935069,C
492,970.951720,C
492,970.967069,C
492,970.983625,C
492,970.999073,C
492,971.014573,C
492,971.030750,C
492,971.046936,C
492,971.062863,C
492,971.078841,C
492,971.094954,C
492,971.110983,C
492,971.126860,C
492,971.142909,C
492,971.159484,C
492,971.174920,C
492,971.191546,C
492,971.206969,C
492,971.223445,C
492,971.238879,C
492,971.255377,C
492,971.271013,C
492,971.287333,C
492,971.302904,C
492,971.319450,C
492,971.334954,C
492,971.351358,C
492,971.366939,C
492,971.383759,C
492,971.399078,C
492,971.415410,C
492,971.430856,C
492,971.447290,C
492,971.462876,C
492,971.479203,C
492,971.494856,C
492,971.511260,C
492,971.526990,C
492,971.542877,C
492,971.559050,C
492,971.574990,C
492,971.591041,C
492,971.607065,C
492,971.623076,C
492,971.638979,C
492,971.655389,C
492,971.670940,C
492,971.687662,C
492,971.703063,C
492,971.719349,C
492,971.735121,C
492,971.751694,C
492,971.766954,C
492,971.783583,C
492,971.798989,C
492,971.815247,C
492,971.830781,C
492,971.847281,C
492,971.862836,C
492,971.879650,C
492,971.894977,C
492,971.911533,C
492,971.926886,C
492,971.943213,C
492,971.958854,C
492,971.975729,C
492,971.991132,C
492,972.006969,C
492,972.023002,C
492,972.038982,C
492,972.054983,C
492,972.070890,C
492,972.086980,C
492,972.103059,C
492,972.119112,C
492,972.135134,C
492,972.151502,C
492,972.168427,C
492,972.184616,C
492,972.198942,C
492,972.216719,C
492,972.232023,C
492,972.248646,C
492,972.264819,C
491,972.281304,C
490,972.296612,C
489,972.311296,C
488,972.328131,C
487,972.343049,C
486,972.358875,C
485,972.375195,C
484,972.392261,C
483,972.408627,C
483,972.424842,C
483,972.441229,C
483,972.456377,C
483,972.471143,C
483,972.487295,C
483,972.504508,C
483,972.520637,C
483,972.536720,C
482,972.552268,C
480,972.568769,C
477,972.585309,C
473,972.600899,C
468,972.617399,C
462,972.632762,C
456,972.649334,C
451,972.664565,C
447,972.681177,C
445,972.696662,C
445,972.711277,C
445,972.726840,C
445,972.743150,C
445,972.758871,C
445,972.775330,C
445,972.791019,C
445,972.807356,C
445,972.823033,C
445,972.839296,C
445,972.855154,C
445,972.871202,C
445,972.887115,C
445,972.903357,C
445,972.919157,C
445,972.935426,C
445,972.951286,C
445,972.967626,C
445,972.983102,C
445,972.999045,C
445,973.015016,C
445,973.030973,C
445,973.046980,C
445,973.062902,C
445,973.080052,C
445,973.096384,C
445,973.112949,C
446,973.128737,C
447,973.145018,C
449,973.160927,C
451,973.177489,C
454,973.192062,C
457,973.207329,C
460,973.223147,C
463,973.240944,C
465,973.256794,C
467,973.273185,C
468,973.288804,C
469,973.304444,C
469,973.320218,C
469,973.335304,C
469,973.351080,C
469,973.367612,C
469,973.382799,C
469,973.399174,C
469,973.414924,C
469,973.431195,C
469,973.446955,C
469,973.463221,C
469,973.478837,C
469,973.495165,C
469,973.510955,C
469,973.526939,C
469,973.543064,C
469,973.560678,C
469,973.576394,C
469,973.592461,C
469,973.609152,C
467,973.625307,C
465,973.641365,C
462,973.656877,C
459,973.672992,C
456,973.688415,C
453,973.705321,C
450,973.721103,C
449,973.737180,C
449,973.751011,C
449,973.767363,C
449,973.782901,C
449,973.799434,C
449,973.814965,C
449,973.831165,C
449,973.846972,C
449,973.863259,C
449,973.878970,C
449,973.895200,C
449,973.910939,C
449,973.927213,C
449,973.942924,C
449,973.959641,C
449,973.975167,C
449,973.991052,C
449,974.007036,C
449,974.023040,C
449,974.039022,C
449,974.054989,C
449,974.071039,C
449,974.087161,C
449,974.103246,C
449,974.119154,C
449,974.135638,C
449,974.151207,C
449,974.167657,C
449,974.183047,C
449,974.199351,C
449,974.214990,C
449,974.231346,C
449,974.247064,C
