495,931.373047,D
495,931.384686,D
495,931.400383,D
495,931.416468,D
495,931.432354,D
495,931.448450,D
495,931.464318,D
495,931.480828,D
495,931.496376,D
495,931.513032,D
495,931.528100,D
495,931.544616,D
495,931.560167,D
495,931.576647,D
495,931.592138,D
495,931.608792,D
495,931.624227,D
495,931.640686,D
495,931.656304,D
495,931.672775,D
495,931.688320,D
495,931.704825,D
495,931.720295,D
495,931.737011,D
495,931.752521,D
495,931.769013,D
495,931.784333,D
495,931.801289,D
495,931.816281,D
495,931.832332,D
495,931.848295,D
495,931.864331,D
495,931.880314,D
495,931.896423,D
495,931.912188,D
495,931.928177,D
495,931.944103,D
495,931.960204,D
495,931.976702,D
495,931.992163,D
495,932.008841,D
495,932.024359,D
495,932.040686,D
495,932.056253,D
495,932.072799,D
495,932.088263,D
495,932.104797,D
495,932.120250,D
495,932.136691,D
495,932.152357,D
495,932.168616,D
495,932.184394,D
495,932.200987,D
495,932.216236,D
495,932.232731,D
495,932.248288,D
495,932.264911,D
495,932.280312,D
495,932.297157,D
495,932.312280,D
495,932.328205,D
495,932.344157,D
495,932.360238,D
495,932.376215,D
495,932.392109,D
495,932.408171,D
495,932.424345,D
495,932.440321,D
495,932.456226,D
495,932.472930,D
495,932.488431,D
495,932.504936,D
495,932.520432,D
495,932.537119,D
495,932.552311,D
495,932.568960,D
495,932.584491,D
495,932.600823,D
495,932.616427,D
495,932.632770,D
495,932.648374,D
495,932.664917,D
495,932.680588,D
495,932.697275,D
495,932.712256,D
495,932.728645,D
495,932.744218,D
495,932.760821,D
495,932.776231,D
495,932.792707,D
495,932.808246,D
495,932.824283,D
495,932.840207,D
495,932.856284,D
495,932.872395,D
495,932.888467,D
495,932.904629,D
495,932.920647,D
495,932.936535,D
495,932.952404,D
495,932.968724,D
495,932.984456,D
495,933.001998,D
495,933.016351,D
495,933.032912,D
495,933.049743,D
495,933.064664,D
495,933.080340,D
495,933.097129,D
495,933.112284,D
495,933.128684,D
495,933.144258,D
495,933.160580,D
495,933.176362,D
495,933.192649,D
495,933.208309,D
495,933.224559,D
495,933.240311,D
495,933.256726,D
495,933.272537,D
495,933.288581,D
495,933.304586,D
495,933.320713,D
495,933.336403,D
495,933.352343,D
495,933.368522,D
495,933.384531,D
495,933.400459,D
495,933.416481,D
495,933.432458,D
495,933.448368,D
495,933.464633,D
495,933.480432,D
495,933.496599,D
495,933.512211,D
495,933.528505,D
495,933.544270,D
495,933.561868,D
495,933.576229,D
495,933.592542,D
495,933.609628,D
495,933.624504,D
495,933.640252,D
495,933.656679,D
495,933.672561,D
495,933.688759,D
495,933.704498,D
495,933.720919,D
495,933.736369,D
495,933.752770,D
495,933.768366,D
495,933.786287,D
495,933.800608,D
495,933.816536,D
495,933.832417,D
495,933.848496,D
495,933.864447,D
495,933.880402,D
495,933.896476,D
495,933.912259,D
495,933.928336,D
495,933.944293,D
495,933.960869,D
495,933.976298,D
495,933.992880,D
495,934.008316,D
495,934.024869,D
495,934.040280,D
495,934.056899,D
495,934.072508,D
495,934.088976,D
495,934.104480,D
495,934.121077,D
495,934.136480,D
495,934.152991,D
495,934.168677,D
495,934.184756,D
495,934.200362,D
495,934.217067,D
495,934.232656,D
495,934.248770,D
495,934.264580,D
495,934.281039,D
495,934.296306,D
495,934.313870,D
495,934.328458,D
495,934.345770,D
495,934.360271,D
495,934.376469,D
495,934.392383,D
495,934.409609,D
495,934.424448,D
495,934.440355,D
495,934.456729,D
495,934.472689,D
495,934.489979,D
495,934.505714,D
495,934.522554,D
495,934.537659,D
495,934.554161,D
494,934.569604,D
493,934.586494,D
492,934.600473,D
491,934.618030,D
490,934.633548,D
489,934.649993,D
488,934.665700,D
488,934.682480,D
488,934.696309,D
488,934.713688,D
488,934.728858,D
488,934.745880,D
488,934.760457,D
488,934.775550,D
488,934.791303,D
488,934.808252,D
488,934.823385,D
488,934.839540,D
488,934.855347,D
488,934.871446,D
488,934.887452,D
488,934.903444,D
488,934.919825,D
488,934.935424,D
488,934.951322,D
488,934.967431,D
488,934.984262,D
488,934.999597,D
488,935.015850,D
488,935.031551,D
488,935.048067,D
488,935.063379,D
488,935.079525,D
488,935.095417,D
488,935.111785,D
488,935.127382,D
488,935.143718,D
488,935.159303,D
488,935.175796,D
488,935.191320,D
488,935.207956,D
488,935.223450,D
488,935.239772,D
488,935.255420,D
488,935.271861,D
488,935.287475,D
488,935.303935,D
488,935.319553,D
488,935.335629,D
488,935.351482,D
488,935.367518,D
488,935.384658,D
488,935.401051,D
488,935.415407,D
488,935.431463,D
488,935.447864,D
488,935.463405,D
488,935.479592,D
488,935.495531,D
488,935.511861,D
488,935.527328,D
488,935.543703,D
488,935.559294,D
488,935.575646,D
488,935.591313,D
488,935.609186,D
488,935.623460,D
488,935.641089,D
488,935.656500,D
488,935.672991,D
488,935.689045,D
488,935.705518,D
489,935.720933,D
491,935.737426,D
493,935.751414,D
495,935.767739,D
497,935.785122,D
499,935.801205,D
500,935.816902,D
501,935.832810,D
501,935.848664,D
501,935.863305,D
501,935.879360,D
501,935.895417,D
501,935.911474,D
501,935.927617,D
501,935.943832,D
501,935.959279,D
501,935.975719,D
501,935.991506,D
501,936.007622,D
501,936.023387,D
501,936.039739,D
501,936.055614,D
501,936.071977,D
501,936.087746,D
501,936.104043,D
501,936.119604,D
501,936.136018,D
501,936.151732,D
501,936.167861,D
501,936.183532,D
501,936.199915,D
501,936.215697,D
501,936.232079,D
501,936.247543,D
501,936.263846,D
501,936.279319,D
501,936.295363,D
501,936.311440,D
501,936.327700,D
501,936.343558,D
501,936.359352,D
501,936.375414,D
501,936.391571,D
501,936.407385,D
501,936.423540,D
501,936.439891,D
501,936.455614,D
501,936.471879,D
501,936.487601,D
501,936.503998,D
501,936.519383,D
501,936.535851,D
501,936.551772,D
