489,950.493271,B
484,950.506310,B
479,950.522513,B
476,950.537688,B
476,950.553934,B
476,950.567942,B
476,950.584205,B
476,950.599908,B
476,950.616427,B
476,950.632003,B
476,950.648190,B
476,950.664046,B
476,950.680235,B
476,950.696113,B
476,950.712074,B
476,950.728145,B
476,950.744173,B
476,950.759985,B
476,950.776120,B
476,950.792121,B
476,950.808099,B
476,950.824536,B
476,950.840193,B
476,950.856624,B
476,950.871928,B
476,950.889891,B
476,950.905693,B
476,950.922898,B
476,950.937794,B
477,950.954209,B
479,950.970081,B
482,950.986215,B
486,951.001907,B
490,951.017544,B
493,951.033508,B
496,951.049568,B
499,951.065908,B
500,951.081988,B
500,951.097154,B
500,951.112320,B
500,951.128237,B
500,951.144409,B
500,951.160177,B
500,951.176332,B
500,951.192169,B
500,951.208248,B
500,951.224259,B
500,951.240279,B
500,951.256143,B
500,951.272081,B
500,951.287964,B
500,951.304084,B
500,951.320546,B
500,951.335985,B
500,951.352531,B
500,951.367964,B
500,951.384471,B
500,951.400002,B
500,951.416614,B
500,951.432069,B
500,951.448749,B
500,951.464140,B
500,951.480574,B
500,951.496346,B
500,951.512593,B
500,951.528171,B
500,951.544568,B
500,951.560022,B
500,951.576881,B
500,951.592283,B
500,951.608500,B
500,951.624148,B
500,951.640602,B
500,951.656091,B
500,951.672195,B
500,951.688001,B
500,951.704098,B
500,951.719925,B
500,951.736058,B
500,951.752125,B
500,951.768165,B
500,951.784073,B
500,951.800059,B
500,951.816672,B
500,951.832097,B
500,951.848809,B
500,951.864202,B
500,951.880758,B
500,951.896223,B
500,951.912575,B
500,951.928124,B
500,951.944834,B
500,951.960170,B
500,951.976734,B
500,951.992206,B
500,952.008673,B
500,952.024285,B
500,952.040824,B
500,952.056095,B
500,952.072386,B
500,952.088107,B
500,952.104532,B
500,952.119979,B
500,952.136528,B
500,952.152350,B
500,952.168240,B
500,952.184199,B
500,952.200211,B
500,952.215288,B
500,952.231294,B
500,952.247306,B
500,952.263169,B
500,952.279198,B
500,952.295181,B
500,952.311339,B
500,952.327372,B
500,952.344043,B
500,952.359381,B
