500,986.859241,B
500,986.870796,B
500,986.886749,B
500,986.902564,B
500,986.918939,B
500,986.934537,B
500,986.950572,B
500,986.966666,B
500,986.982608,B
500,986.998673,B
500,987.014627,B
500,987.030619,B
500,987.046610,B
500,987.062869,B
500,987.078549,B
500,987.095287,B
500,987.110748,B
500,987.126918,B
500,987.142629,B
500,987.158907,B
500,987.174543,B
500,987.191168,B
500,987.206533,B
500,987.222797,B
500,987.238538,B
500,987.254906,B
500,987.270476,B
500,987.286875,B
500,987.302600,B
500,987.318916,B
500,987.334482,B
500,987.350800,B
500,987.366740,B
500,987.383186,B
500,987.398895,B
500,987.414923,B
500,987.430705,B
500,987.446679,B
500,987.462789,B
500,987.478725,B
500,987.494591,B
500,987.510607,B
500,987.526784,B
500,987.542758,B
500,987.558944,B
500,987.574610,B
500,987.590998,B
500,987.606436,B
500,987.622845,B
500,987.638449,B
500,987.654798,B
500,987.670427,B
500,987.687012,B
500,987.702560,B
500,987.718939,B
500,987.734473,B
500,987.750899,B
500,987.766573,B
500,987.782916,B
500,987.798838,B
500,987.815146,B
500,987.830696,B
500,987.847015,B
500,987.862632,B
500,987.878978,B
500,987.894656,B
500,987.910580,B
500,987.926635,B
500,987.942576,B
500,987.958612,B
500,987.974532,B
500,987.990723,B
500,988.006513,B
500,988.022936,B
500,988.038502,B
500,988.055182,B
500,988.070523,B
500,988.086901,B
500,988.102571,B
500,988.118875,B
500,988.134609,B
500,988.150826,B
500,988.166502,B
500,988.182851,B
500,988.198757,B
500,988.214878,B
500,988.230676,B
500,988.247110,B
500,988.262579,B
500,988.278830,B
500,988.294577,B
500,988.310995,B
500,988.326569,B
500,988.343033,B
500,988.358674,B
500,988.375066,B
500,988.390535,B
500,988.406592,B
500,988.422525,B
500,988.438470,B
500,988.454505,B
500,988.470549,B
500,988.486783,B
500,988.502579,B
500,988.518891,B
500,988.534598,B
500,988.550830,B
500,988.566614,B
500,988.582979,B
500,988.598736,B
500,988.614930,B
500,988.630626,B
500,988.647439,B
500,988.662568,B
500,988.679061,B
500,988.694822,B
500,988.710910,B
500,988.726749,B
500,988.742963,B
500,988.758670,B
500,988.774994,B
500,988.790504,B
500,988.806887,B
500,988.822545,B
500,988.838785,B
500,988.854564,B
500,988.870660,B
500,988.886451,B
500,988.902544,B
500,988.918768,B
500,988.934541,B
500,988.950486,B
500,988.966612,B
500,988.982785,B
500,988.998740,B
500,989.014931,B
500,989.030594,B
500,989.047152,B
500,989.062619,B
500,989.079025,B
500,989.094683,B
500,989.110939,B
500,989.126714,B
500,989.143113,B
500,989.158779,B
500,989.175067,B
500,989.190553,B
500,989.206818,B
500,989.222578,B
500,989.238815,B
500,989.254466,B
500,989.270823,B
500,989.286628,B
500,989.303403,B
500,989.318697,B
500,989.334782,B
500,989.350603,B
500,989.366595,B
500,989.382649,B
500,989.398817,B
500,989.414703,B
500,989.430616,B
500,989.446639,B
500,989.462655,B
500,989.478624,B
500,989.494938,B
500,989.511051,B
500,989.526756,B
500,989.542988,B
500,989.558837,B
500,989.575181,B
500,989.590526,B
500,989.606874,B
500,989.622626,B
500,989.638903,B
500,989.654486,B
500,989.670855,B
500,989.686667,B
500,989.702915,B
500,989.718478,B
500,989.734843,B
500,989.750564,B
500,989.767170,B
500,989.783041,B
500,989.799156,B
500,989.814708,B
500,989.831261,B
500,989.846708,B
500,989.862742,B
500,989.878657,B
500,989.894671,B
500,989.910740,B
500,989.926787,B
500,989.942693,B
500,989.960085,B
500,989.974535,B
500,989.990559,B
500,990.006813,B
500,990.022800,B
500,990.039056,B
500,990.054597,B
500,990.070880,B
500,990.086666,B
500,990.102896,B
500,990.118548,B
500,990.134887,B
500,990.150602,B
500,990.166881,B
500,990.182856,B
500,990.199105,B
500,990.214648,B
500,990.231012,B
500,990.246856,B
500,990.263162,B
500,990.278737,B
500,990.294996,B
500,990.310643,B
500,990.327123,B
500,990.344084,B
500,990.358867,B
500,990.374623,B
500,990.391967,B
500,990.406600,B
500,990.422665,B
500,990.439899,B
500,990.454717,B
500,990.472708,B
500,990.488021,B
500,990.504582,B
500,990.519993,B
500,990.536464,B
500,990.551777,B
500,990.568622,B
501,990.583797,B
502,990.600209,B
504,990.615900,B
508,990.632198,B
513,990.646824,B
518,990.663014,B
523,990.678669,B
528,990.695180,B
533,990.710775,B
538,990.727182,B
543,990.742904,B
548,990.759290,B
553,990.774521,B
558,990.790811,B
563,990.806659,B
568,990.822906,B
573,990.838781,B
578,990.854777,B
583,990.870610,B
588,990.886702,B
593,990.902900,B
598,990.918857,B
603,990.936234,B
607,990.952253,B
611,990.968061,B
614,990.983737,B
616,991.000088,B
618,991.015977,B
619,991.032257,B
619,991.048028,B
619,991.064158,B
619,991.078778,B
619,991.094976,B
619,991.110825,B
619,991.127115,B
619,991.142654,B
619,991.159346,B
619,991.174655,B
619,991.190957,B
619,991.206632,B
619,991.222856,B
619,991.238609,B
619,991.254900,B
619,991.270808,B
619,991.287063,B
619,991.302737,B
619,991.319092,B
619,991.334660,B
619,991.350749,B
619,991.366967,B
619,991.382766,B
619,991.398797,B
619,991.414818,B
619,991.430780,B
619,991.446755,B
619,991.462765,B
619,991.478755,B
619,991.495104,B
619,991.510771,B
619,991.527210,B
619,991.542841,B
619,991.559295,B
619,991.574685,B
619,991.591038,B
619,991.606696,B
619,991.623129,B
619,991.638681,B
619,991.655055,B
619,991.670620,B
619,991.686861,B
619,991.702726,B
619,991.718938,B
619,991.734800,B
619,991.751108,B
619,991.766888,B
619,991.783009,B
619,991.798719,B
619,991.815157,B
619,991.830836,B
619,991.847085,B
619,991.862856,B
619,991.878880,B
619,991.894785,B
619,991.910754,B
619,991.926864,B
619,991.942790,B
619,991.958590,B
619,991.974620,B
619,991.990985,B
619,992.006690,B
619,992.022921,B
619,992.038658,B
619,992.055103,B
619,992.070669,B
619,992.087099,B
619,992.102811,B
619,992.119061,B
619,992.134897,B
619,992.151193,B
619,992.166916,B
619,992.183156,B
619,992.198935,B
619,992.215121,B
619,992.230730,B
619,992.247050,B
619,992.262705,B
619,992.279200,B
619,992.294884,B
619,992.311163,B
619,992.326901,B
619,992.343256,B
619,992.358809,B
619,992.376614,B
619,992.392291,B
619,992.406804,B
619,992.422786,B
619,992.438821,B
619,992.454835,B
619,992.470604,B
619,992.487234,B
619,992.502821,B
619,992.520403,B
619,992.536017,B
619,992.552355,B
618,992.567995,B
616,992.584881,B
614,992.600592,B
612,992.616777,B
610,992.632436,B
608,992.648924,B
608,992.664680,B
608,992.680202,B
608,992.695988,B
608,992.711273,B
608,992.728071,B
608,992.743193,B
608,992.758751,B
608,992.775048,B
608,992.790638,B
608,992.808409,B
