511,1005.242239,A
511,1005.253872,A
511,1005.269760,A
511,1005.285356,A
511,1005.301481,A
511,1005.317499,A
511,1005.333529,A
511,1005.349371,A
511,1005.365300,A
511,1005.381283,A
511,1005.397325,A
511,1005.413858,A
511,1005.429219,A
511,1005.445987,A
511,1005.461288,A
511,1005.477569,A
511,1005.493200,A
511,1005.509623,A
511,1005.525304,A
511,1005.541676,A
511,1005.557494,A
511,1005.573615,A
511,1005.589334,A
511,1005.605684,A
511,1005.621396,A
511,1005.637694,A
511,1005.653483,A
511,1005.669799,A
511,1005.685516,A
511,1005.701816,A
511,1005.717420,A
511,1005.733930,A
511,1005.749290,A
511,1005.765381,A
511,1005.781252,A
511,1005.797189,A
511,1005.813534,A
511,1005.829158,A
511,1005.845150,A
511,1005.861272,A
511,1005.877339,A
511,1005.893227,A
511,1005.909734,A
511,1005.925301,A
511,1005.941839,A
511,1005.957423,A
511,1005.974230,A
511,1005.989515,A
511,1006.005923,A
511,1006.021400,A
511,1006.038112,A
511,1006.053388,A
511,1006.069722,A
511,1006.085483,A
511,1006.101780,A
511,1006.117290,A
511,1006.133899,A
511,1006.149203,A
511,1006.165476,A
511,1006.181224,A
511,1006.197721,A
511,1006.213494,A
511,1006.229642,A
511,1006.245384,A
511,1006.262844,A
511,1006.277462,A
511,1006.293346,A
511,1006.309313,A
511,1006.325341,A
511,1006.341327,A
511,1006.357529,A
511,1006.373400,A
511,1006.389586,A
511,1006.406241,A
511,1006.421417,A
511,1006.438156,A
511,1006.453569,A
511,1006.471544,A
511,1006.486726,A
511,1006.503627,A
511,1006.517487,A
511,1006.534261,A
511,1006.549457,A
511,1006.565981,A
511,1006.581263,A
511,1006.597942,A
511,1006.613360,A
511,1006.629640,A
511,1006.645338,A
511,1006.661771,A
511,1006.677303,A
511,1006.693600,A
511,1006.709284,A
511,1006.725662,A
511,1006.741496,A
511,1006.757619,A
511,1006.773359,A
511,1006.789290,A
511,1006.805507,A
511,1006.822781,A
511,1006.838770,A
511,1006.853463,A
511,1006.869380,A
511,1006.885372,A
511,1006.901915,A
511,1006.917594,A
511,1006.934391,A
511,1006.949309,A
511,1006.965927,A
511,1006.981334,A
511,1006.997589,A
511,1007.013215,A
511,1007.029455,A
511,1007.046480,A
511,1007.061481,A
511,1007.077304,A
511,1007.093703,A
511,1007.109332,A
511,1007.125707,A
511,1007.141358,A
511,1007.157759,A
511,1007.173398,A
511,1007.189632,A
511,1007.205510,A
511,1007.221835,A
511,1007.237597,A
511,1007.253668,A
511,1007.269510,A
511,1007.285493,A
511,1007.301729,A
511,1007.317649,A
511,1007.333464,A
511,1007.349266,A
511,1007.365251,A
511,1007.381267,A
511,1007.397627,A
511,1007.413246,A
511,1007.429650,A
511,1007.445353,A
511,1007.461701,A
511,1007.477240,A
511,1007.493643,A
511,1007.509309,A
511,1007.525604,A
511,1007.541377,A
511,1007.558814,A
511,1007.575106,A
511,1007.591570,A
511,1007.607528,A
512,1007.623179,A
513,1007.638581,A
515,1007.654947,A
517,1007.670650,A
519,1007.686829,A
522,1007.702556,A
525,1007.718877,A
529,1007.734544,A
533,1007.750982,A
537,1007.766326,A
542,1007.782410,A
547,1007.798550,A
552,1007.813342,A
557,1007.829278,A
562,1007.846624,A
567,1007.863729,A
571,1007.879178,A
575,1007.895938,A
578,1007.911034,A
581,1007.927139,A
583,1007.942511,A
585,1007.959504,A
586,1007.975271,A
586,1007.990866,A
586,1008.006501,A
586,1008.022873,A
586,1008.038536,A
586,1008.054815,A
586,1008.069417,A
586,1008.087088,A
586,1008.101394,A
586,1008.117879,A
586,1008.133344,A
586,1008.149576,A
586,1008.165279,A
586,1008.182854,A
586,1008.198674,A
586,1008.215128,A
586,1008.230732,A
585,1008.247306,A
583,1008.263209,A
581,1008.279183,A
579,1008.294808,A
577,1008.309431,A
575,1008.325373,A
573,1008.341641,A
571,1008.359310,A
569,1008.375054,A
567,1008.391465,A
566,1008.407660,A
566,1008.423288,A
566,1008.437411,A
566,1008.453785,A
566,1008.469485,A
566,1008.485832,A
566,1008.501603,A
566,1008.517956,A
566,1008.533323,A
566,1008.549648,A
566,1008.565364,A
566,1008.582977,A
566,1008.597309,A
566,1008.613642,A
566,1008.629440,A
566,1008.646216,A
566,1008.662692,A
566,1008.677733,A
566,1008.693428,A
566,1008.711376,A
566,1008.726565,A
566,1008.742789,A
566,1008.758448,A
567,1008.775253,A
569,1008.790674,A
572,1008.806728,A
577,1008.822421,A
582,1008.837660,A
587,1008.853663,A
592,1008.869616,A
597,1008.885721,A
602,1008.901455,A
607,1008.919800,A
612,1008.935041,A
616,1008.950768,A
620,1008.966539,A
622,1008.982919,A
624,1008.998454,A
625,1009.014984,A
625,1009.029281,A
625,1009.045634,A
625,1009.061419,A
625,1009.077846,A
625,1009.095040,A
625,1009.109859,A
625,1009.125555,A
625,1009.141856,A
625,1009.157495,A
625,1009.173807,A
625,1009.189469,A
625,1009.206049,A
625,1009.221508,A
625,1009.237431,A
625,1009.253534,A
625,1009.269470,A
625,1009.285443,A
625,1009.301655,A
625,1009.317490,A
625,1009.333417,A
625,1009.349408,A
625,1009.365566,A
625,1009.381731,A
625,1009.397389,A
625,1009.413615,A
625,1009.429315,A
625,1009.445721,A
625,1009.461323,A
625,1009.477727,A
625,1009.493526,A
625,1009.509840,A
625,1009.525521,A
625,1009.541888,A
625,1009.557592,A
625,1009.573807,A
625,1009.589503,A
625,1009.605772,A
625,1009.621554,A
625,1009.637732,A
625,1009.653534,A
625,1009.669678,A
625,1009.685661,A
625,1009.702166,A
625,1009.717330,A
625,1009.733460,A
625,1009.750665,A
625,1009.766514,A
625,1009.783303,A
623,1009.798646,A
619,1009.816131,A
614,1009.832562,A
608,1009.846745,A
602,1009.862960,A
596,1009.878960,A
590,1009.894705,A
584,1009.910963,A
578,1009.926547,A
572,1009.943010,A
566,1009.958594,A
561,1009.975427,A
557,1009.991380,A
556,1010.007499,A
556,1010.021533,A
556,1010.037830,A
556,1010.053583,A
556,1010.069782,A
556,1010.085491,A
556,1010.102113,A
556,1010.117425,A
556,1010.133623,A
556,1010.149425,A
556,1010.166918,A
556,1010.183103,A
556,1010.198875,A
556,1010.215162,A
555,1010.231519,A
552,1010.247334,A
548,1010.264471,A
543,1010.279387,A
538,1010.295377,A
533,1010.311712,A
528,1010.327479,A
525,1010.342982,A
525,1010.358513,A
525,1010.373919,A
525,1010.390795,A
525,1010.405943,A
525,1010.421481,A
525,1010.437825,A
525,1010.453604,A
525,1010.469823,A
525,1010.485610,A
525,1010.503749,A
525,1010.519220,A
525,1010.535952,A
525,1010.550673,A
525,1010.566839,A
526,1010.583027,A
527,1010.599487,A
529,1010.614725,A
532,1010.630982,A
536,1010.647617,A
540,1010.663663,A
545,1010.679603,A
550,1010.694036,A
555,1010.709492,A
560,1010.725654,A
565,1010.741549,A
570,1010.757571,A
575,1010.773777,A
580,1010.789629,A
585,1010.805556,A
590,1010.821584,A
595,1010.837738,A
600,1010.853693,A
605,1010.869908,A
610,1010.885492,A
615,1010.901968,A
620,1010.917675,A
625,1010.933840,A
630,1010.949674,A
635,1010.965960,A
640,1010.983123,A
644,1010.999836,A
647,1011.014709,A
649,1011.031612,A
649,1011.048112,A
649,1011.061759,A
649,1011.077540,A
649,1011.095197,A
649,1011.110939,A
649,1011.127366,A
649,1011.143028,A
649,1011.159674,A
647,1011.175880,A
643,1011.192280,A
637,1011.206759,A
631,1011.222713,A
625,1011.238681,A
619,1011.253526,A
613,1011.269564,A
607,1011.286666,A
601,1011.302888,A
595,1011.318827,A
589,1011.335405,A
583,1011.351207,A
577,1011.367404,A
571,1011.382557,A
565,1011.398894,A
559,1011.413409,A
553,1011.429819,A
547,1011.445587,A
541,1011.461942,A
535,1011.477614,A
529,1011.494213,A
523,1011.509640,A
517,1011.526356,A
511,1011.541641,A
505,1011.558051,A
499,1011.573623,A
493,1011.589774,A
487,1011.605631,A
481,1011.621969,A
475,1011.637663,A
469,1011.655768,A
463,1011.669630,A
457,1011.687537,A
451,1011.701452,A
445,1011.717561,A
439,1011.733744,A
433,1011.751222,A
427,1011.765473,A
421,1011.781568,A
415,1011.797981,A
409,1011.813632,A
403,1011.829537,A
397,1011.845625,A
391,1011.862241,A
385,1011.877619,A
379,1011.893901,A
373,1011.909587,A
367,1011.926113,A
361,1011.943298,A
355,1011.958481,A
349,1011.973712,A
343,1011.990052,A
337,1012.005775,A
331,1012.021870,A
325,1012.037644,A
319,1012.053860,A
313,1012.069576,A
307,1012.086213,A
301,1012.101579,A
295,1012.117913,A
289,1012.133528,A
283,1012.149866,A
277,1012.165465,A
271,1012.181707,A
265,1012.197492,A
259,1012.213848,A
253,1012.229471,A
247,1012.245513,A
