539,883.321086,D
539,883.332579,D
539,883.348302,D
539,883.364387,D
539,883.380414,D
539,883.396426,D
539,883.412960,D
539,883.428287,D
539,883.444332,D
539,883.460311,D
539,883.476287,D
539,883.492864,D
539,883.508262,D
539,883.525022,D
539,883.540400,D
539,883.556904,D
539,883.572279,D
539,883.588841,D
539,883.604296,D
539,883.620668,D
539,883.636273,D
539,883.652650,D
539,883.668240,D
539,883.684793,D
539,883.700283,D
539,883.716969,D
539,883.732276,D
539,883.748803,D
539,883.764386,D
539,883.781616,D
539,883.797943,D
539,883.814366,D
538,883.830130,D
536,883.846119,D
532,883.862313,D
526,883.877606,D
520,883.892360,D
514,883.908263,D
508,883.924433,D
502,883.941724,D
496,883.958156,D
490,883.973610,D
484,883.990549,D
479,884.006081,D
480,884.022330,D
480,884.037428,D
480,884.052796,D
480,884.068363,D
480,884.084758,D
480,884.100300,D
480,884.116754,D
480,884.132290,D
480,884.148723,D
480,884.164311,D
480,884.180975,D
480,884.196486,D
480,884.212761,D
480,884.228490,D
480,884.244828,D
480,884.260303,D
480,884.277740,D
480,884.293958,D
480,884.310531,D
480,884.326221,D
481,884.342270,D
482,884.358042,D
484,884.373516,D
486,884.390413,D
488,884.405509,D
490,884.422388,D
492,884.437483,D
494,884.454318,D
494,884.470239,D
494,884.484690,D
494,884.500243,D
494,884.516669,D
494,884.532488,D
494,884.548913,D
494,884.564375,D
494,884.580797,D
494,884.596427,D
494,884.612790,D
494,884.628325,D
494,884.644890,D
494,884.660331,D
494,884.676758,D
494,884.692451,D
494,884.708749,D
494,884.724361,D
494,884.741074,D
494,884.756554,D
494,884.773144,D
494,884.788213,D
494,884.804656,D
494,884.820340,D
494,884.837503,D
494,884.852242,D
494,884.868238,D
494,884.884347,D
494,884.900270,D
494,884.916399,D
494,884.932313,D
494,884.948396,D
494,884.964412,D
494,884.980826,D
494,884.996522,D
494,885.012573,D
494,885.028368,D
494,885.044782,D
494,885.060584,D
494,885.076779,D
494,885.092521,D
494,885.108883,D
494,885.124543,D
494,885.140959,D
494,885.156462,D
494,885.172912,D
494,885.188195,D
494,885.204438,D
494,885.220329,D
494,885.236543,D
494,885.252233,D
494,885.268530,D
494,885.284387,D
494,885.300685,D
494,885.316353,D
494,885.332396,D
494,885.348314,D
494,885.364373,D
494,885.380430,D
494,885.396480,D
494,885.412566,D
494,885.428441,D
494,885.444383,D
494,885.460472,D
494,885.476760,D
494,885.492541,D
494,885.508766,D
494,885.524433,D
494,885.540755,D
494,885.556423,D
494,885.573877,D
494,885.588260,D
494,885.604466,D
494,885.620355,D
494,885.636606,D
494,885.652267,D
494,885.668492,D
494,885.685522,D
494,885.701762,D
494,885.717650,D
494,885.733857,D
494,885.748442,D
494,885.764810,D
494,885.780446,D
494,885.796801,D
494,885.812541,D
494,885.828425,D
494,885.844598,D
494,885.861649,D
494,885.876389,D
494,885.892440,D
494,885.908667,D
494,885.924496,D
494,885.940407,D
494,885.956489,D
494,885.972668,D
494,885.988287,D
494,886.004646,D
