497,912.142064,A
497,912.153772,A
497,912.169994,A
497,912.185457,A
497,912.201740,A
497,912.217370,A
497,912.233708,A
497,912.249337,A
497,912.265659,A
497,912.281399,A
497,912.297600,A
497,912.313406,A
497,912.329587,A
497,912.345433,A
497,912.361798,A
497,912.377498,A
497,912.393932,A
497,912.409464,A
497,912.425818,A
497,912.441527,A
497,912.457583,A
497,912.473489,A
497,912.489442,A
497,912.505664,A
497,912.521659,A
497,912.537442,A
497,912.553510,A
497,912.569551,A
497,912.585450,A
497,912.601695,A
497,912.617397,A
497,912.633927,A
497,912.649394,A
497,912.665776,A
497,912.681436,A
497,912.697927,A
497,912.713409,A
497,912.729730,A
497,912.745514,A
497,912.761688,A
497,912.777507,A
497,912.793792,A
497,912.809522,A
497,912.825942,A
497,912.841682,A
497,912.858035,A
497,912.873737,A
497,912.889889,A
497,912.905571,A
497,912.922204,A
497,912.937617,A
497,912.953426,A
497,912.969367,A
497,912.985495,A
497,913.001392,A
497,913.017515,A
497,913.033475,A
497,913.049681,A
497,913.065542,A
497,913.081480,A
497,913.098172,A
497,913.113469,A
497,913.130067,A
497,913.145559,A
497,913.162054,A
497,913.177532,A
497,913.194013,A
497,913.209535,A
497,913.225934,A
497,913.241524,A
497,913.258034,A
497,913.273556,A
497,913.289931,A
497,913.305611,A
497,913.322195,A
497,913.337748,A
497,913.354315,A
497,913.369387,A
497,913.385821,A
497,913.401504,A
497,913.417893,A
497,913.433432,A
497,913.449324,A
497,913.465406,A
497,913.481416,A
497,913.497681,A
497,913.513402,A
497,913.529385,A
497,913.545557,A
497,913.561579,A
497,913.577480,A
497,913.594055,A
497,913.609474,A
497,913.626248,A
497,913.641666,A
497,913.658069,A
497,913.673591,A
497,913.690211,A
497,913.705699,A
497,913.722255,A
497,913.737750,A
497,913.754164,A
497,913.769375,A
497,913.786067,A
497,913.801585,A
497,913.817872,A
497,913.834492,A
497,913.851190,A
497,913.866483,A
497,913.883091,A
497,913.898629,A
497,913.914694,A
497,913.930542,A
497,913.946636,A
497,913.962595,A
497,913.978685,A
497,913.994766,A
497,914.010675,A
497,914.026665,A
497,914.042700,A
497,914.061042,A
497,914.076170,A
497,914.092539,A
498,914.107752,A
500,914.123986,A
502,914.140338,A
504,914.156835,A
507,914.171902,A
510,914.188188,A
513,914.203888,A
516,914.220056,A
520,914.235844,A
524,914.251902,A
528,914.267626,A
533,914.283912,A
538,914.299557,A
543,914.316018,A
547,914.331773,A
551,914.348455,A
554,914.363702,A
556,914.380876,A
557,914.395813,A
557,914.412432,A
557,914.426561,A
557,914.442616,A
557,914.458608,A
557,914.474591,A
557,914.490714,A
557,914.506655,A
557,914.522801,A
557,914.538639,A
557,914.555179,A
557,914.570633,A
557,914.586709,A
557,914.602549,A
557,914.618689,A
557,914.634525,A
557,914.650949,A
557,914.666649,A
557,914.683968,A
557,914.698495,A
557,914.714874,A
557,914.730548,A
557,914.746884,A
557,914.762621,A
557,914.778807,A
557,914.794741,A
557,914.810985,A
557,914.826734,A
557,914.842829,A
557,914.858608,A
557,914.874807,A
557,914.890635,A
557,914.906646,A
557,914.922897,A
557,914.940001,A
557,914.955965,A
557,914.971904,A
558,914.988044,A
560,915.003825,A
563,915.020050,A
567,915.035743,A
572,915.050764,A
577,915.066468,A
582,915.082776,A
587,915.098669,A
592,915.114858,A
597,915.130584,A
602,915.146977,A
607,915.162690,A
612,915.178805,A
617,915.194634,A
622,915.211019,A
627,915.226637,A
632,915.242821,A
637,915.258599,A
642,915.275099,A
647,915.290683,A
652,915.306969,A
657,915.322680,A
662,915.338867,A
667,915.354556,A
672,915.370753,A
677,915.386665,A
682,915.403954,A
687,915.420006,A
691,915.435712,A
693,915.452285,A
693,915.466430,A
693,915.482660,A
693,915.498612,A
693,915.514590,A
693,915.530606,A
693,915.547020,A
693,915.562709,A
693,915.578882,A
693,915.594677,A
693,915.611180,A
693,915.626752,A
693,915.642847,A
693,915.658633,A
693,915.674930,A
693,915.690690,A
693,915.708048,A
693,915.724014,A
693,915.740576,A
693,915.756126,A
692,915.772537,A
689,915.788882,A
685,915.805133,A
680,915.820564,A
674,915.837435,A
668,915.851935,A
662,915.866913,A
656,915.882504,A
650,915.898629,A
644,915.914567,A
638,915.932131,A
632,915.946598,A
626,915.962732,A
620,915.978667,A
614,915.994913,A
608,916.012758,A
602,916.028365,A
596,916.045321,A
590,916.060572,A
587,916.077365,A
587,916.090582,A
587,916.106918,A
587,916.123080,A
587,916.139338,A
587,916.154872,A
587,916.170992,A
587,916.186621,A
587,916.202956,A
587,916.218650,A
587,916.234950,A
587,916.250637,A
587,916.267010,A
587,916.282584,A
587,916.298826,A
587,916.314643,A
587,916.330801,A
587,916.346652,A
587,916.363032,A
587,916.378743,A
587,916.394879,A
587,916.410709,A
587,916.428002,A
587,916.444047,A
587,916.460214,A
587,916.476127,A
586,916.492258,A
584,916.509420,A
581,916.525269,A
578,916.541029,A
574,916.556732,A
570,916.572431,A
566,916.588510,A
563,916.605402,A
561,916.620412,A
561,916.636394,A
561,916.652743,A
561,916.668577,A
561,916.684834,A
561,916.699088,A
561,916.716167,A
561,916.732467,A
561,916.748000,A
561,916.764094,A
561,916.779958,A
562,916.797091,A
563,916.812432,A
564,916.828646,A
566,916.844451,A
568,916.860544,A
570,916.875925,A
572,916.892037,A
575,916.907942,A
578,916.924082,A
581,916.939928,A
584,916.955914,A
588,916.972863,A
592,916.988297,A
596,917.003887,A
600,917.018539,A
604,917.034892,A
608,917.050615,A
612,917.067003,A
616,917.083970,A
620,917.100349,A
624,917.115839,A
627,917.132361,A
629,917.148199,A
631,917.165367,A
633,917.181078,A
634,917.197204,A
634,917.212507,A
634,917.228942,A
633,917.243946,A
631,917.259898,A
629,917.275514,A
627,917.291309,A
625,917.306105,A
623,917.323442,A
621,917.338960,A
619,917.355811,A
617,917.371060,A
615,917.388153,A
613,917.403143,A
612,917.419573,A
612,917.435349,A
612,917.450855,A
614,917.467313,A
617,917.482734,A
621,917.498746,A
626,917.513743,A
631,917.529851,A
636,917.545787,A
641,917.562034,A
646,917.577726,A
651,917.594227,A
656,917.609861,A
661,917.625960,A
666,917.641772,A
671,917.657924,A
676,917.673709,A
681,917.690178,A
686,917.707330,A
691,917.723462,A
696,917.739316,A
700,917.755044,A
703,917.771882,A
706,917.787801,A
707,917.803374,A
707,917.819538,A
707,917.835052,A
707,917.851334,A
707,917.868106,A
706,917.883902,A
704,917.899500,A
701,917.915717,A
698,917.931610,A
694,917.946886,A
691,917.963842,A
688,917.979836,A
686,917.996598,A
686,918.012402,A
688,918.028684,A
691,918.043996,A
695,918.060591,A
699,918.075360,A
702,918.092567,A
702,918.107177,A
699,918.124290,A
693,918.138899,A
687,918.155038,A
681,918.169564,A
675,918.185930,A
669,918.201617,A
663,918.218178,A
657,918.235209,A
651,918.251741,A
645,918.267532,A
639,918.283799,A
633,918.299140,A
627,918.315525,A
621,918.331862,A
615,918.347905,A
609,918.363318,A
603,918.379505,A
597,918.394905,A
591,918.411182,A
585,918.425750,A
579,918.441798,A
573,918.457773,A
567,918.473694,A
561,918.489886,A
555,918.505745,A
549,918.522205,A
543,918.537616,A
537,918.554001,A
531,918.569682,A
525,918.585849,A
519,918.601675,A
513,918.618109,A
507,918.633978,A
501,918.650255,A
495,918.665724,A
489,918.681938,A
483,918.697875,A
477,918.714093,A
471,918.729708,A
465,918.747759,A
459,918.763385,A
453,918.778158,A
447,918.793949,A
441,918.810123,A
435,918.827231,A
429,918.843538,A
423,918.857900,A
417,918.873774,A
411,918.889706,A
405,918.905788,A
399,918.921927,A
393,918.937687,A
387,918.953887,A
381,918.969720,A
375,918.985880,A
369,919.002002,A
363,919.018075,A
357,919.033769,A
351,919.050191,A
345,919.065676,A
339,919.082146,A
333,919.097799,A
327,919.114067,A
321,919.129841,A
315,919.146078,A
309,919.161725,A
303,919.177962,A
297,919.193811,A
291,919.210013,A
285,919.226041,A
279,919.242252,A
273,919.257982,A
267,919.274332,A
261,919.289782,A
255,919.305856,A
249,919.321772,A
243,919.337843,A
237,919.353652,A
231,919.369619,A
225,919.385717,A
219,919.401685,A
213,919.417629,A
207,919.433703,A
201,919.449643,A
195,919.465717,A
189,919.481755,A
183,919.498193,A
177,919.514333,A
171,919.531069,A
165,919.547684,A
159,919.561920,A
153,919.578430,A
147,919.593942,A
141,919.610318,A
135,919.625756,A
129,919.642102,A
123,919.657913,A
117,919.674262,A
111,919.689661,A
105,919.706088,A
99,919.721801,A
93,919.737941,A
87,919.753662,A
81,919.770001,A
75,919.785796,A
69,919.802325,A
63,919.817829,A
57,919.834187,A
51,919.849621,A
45,919.865681,A
39,919.881788,A
33,919.898111,A
27,919.913840,A
21,919.929902,A
17,919.945990,A
17,919.964339,A
17,919.977797,A
17,919.993828,A
17,920.010158,A
