493,996.146397,B
493,996.158095,B
493,996.174042,B
493,996.189789,B
493,996.205933,B
493,996.222063,B
493,996.238302,B
493,996.254015,B
493,996.270592,B
493,996.286005,B
493,996.302338,B
493,996.317978,B
493,996.334289,B
493,996.349978,B
493,996.366181,B
493,996.381938,B
493,996.398325,B
493,996.413955,B
493,996.430159,B
493,996.445952,B
493,996.462681,B
493,996.477877,B
493,996.494122,B
493,996.509808,B
493,996.526099,B
493,996.541788,B
493,996.558090,B
493,996.573850,B
493,996.590149,B
493,996.606081,B
493,996.621976,B
493,996.638033,B
493,996.653980,B
493,996.670038,B
493,996.686132,B
493,996.702083,B
493,996.718028,B
493,996.734231,B
493,996.749965,B
493,996.766397,B
493,996.782027,B
493,996.798288,B
493,996.814054,B
493,996.830152,B
493,996.846018,B
493,996.862548,B
493,996.877952,B
493,996.894202,B
493,996.909869,B
493,996.926270,B
493,996.941914,B
493,996.958228,B
493,996.973918,B
493,996.990177,B
493,997.005891,B
493,997.022098,B
493,997.037891,B
493,997.054253,B
493,997.069901,B
493,997.086285,B
493,997.102060,B
493,997.118193,B
493,997.134069,B
493,997.149943,B
493,997.166130,B
493,997.182398,B
493,997.198167,B
493,997.213996,B
493,997.230582,B
493,997.246138,B
493,997.262630,B
493,997.277961,B
493,997.294254,B
493,997.309806,B
493,997.326358,B
493,997.341925,B
493,997.358273,B
493,997.373880,B
493,997.390184,B
493,997.406069,B
493,997.422170,B
493,997.437862,B
493,997.454387,B
493,997.470008,B
493,997.486330,B
493,997.502035,B
493,997.518398,B
493,997.534164,B
493,997.550420,B
493,997.566156,B
493,997.582363,B
493,997.598085,B
493,997.614061,B
493,997.629988,B
493,997.646149,B
493,997.663154,B
493,997.679151,B
493,997.695434,B
493,997.710987,B
493,997.727158,B
493,997.742882,B
493,997.759217,B
493,997.774820,B
493,997.791191,B
493,997.806907,B
493,997.823302,B
493,997.838862,B
493,997.855209,B
493,997.871012,B
493,997.887507,B
493,997.903151,B
493,997.919872,B
493,997.935070,B
493,997.951386,B
493,997.967038,B
493,997.983462,B
493,997.999316,B
493,998.015277,B
493,998.031056,B
493,998.047161,B
493,998.063114,B
493,998.079047,B
493,998.094998,B
493,998.110864,B
493,998.126985,B
493,998.143068,B
493,998.158981,B
493,998.174841,B
493,998.191216,B
493,998.206976,B
493,998.223374,B
493,998.238968,B
493,998.255288,B
493,998.271010,B
493,998.287409,B
493,998.303132,B
493,998.319678,B
493,998.335119,B
493,998.351349,B
493,998.367127,B
493,998.383400,B
493,998.399051,B
493,998.415297,B
493,998.431048,B
493,998.447362,B
493,998.463014,B
493,998.479268,B
493,998.495402,B
493,998.511431,B
493,998.526971,B
493,998.543099,B
493,998.558937,B
493,998.575008,B
493,998.590926,B
493,998.607170,B
493,998.623127,B
493,998.639014,B
493,998.654990,B
493,998.671258,B
493,998.687548,B
493,998.703176,B
493,998.719316,B
493,998.735075,B
493,998.751371,B
493,998.767004,B
493,998.783519,B
493,998.799116,B
493,998.815358,B
493,998.831062,B
493,998.847472,B
493,998.863173,B
493,998.879290,B
493,998.894948,B
493,998.911380,B
493,998.926896,B
493,998.943243,B
493,998.959003,B
493,998.975222,B
493,998.990889,B
493,999.007229,B
493,999.022980,B
493,999.038941,B
493,999.055103,B
493,999.071201,B
493,999.087195,B
493,999.103054,B
493,999.119070,B
493,999.135271,B
493,999.151136,B
493,999.167111,B
493,999.183408,B
493,999.199129,B
493,999.215445,B
