503,959.460816,C
503,959.472567,C
503,959.488375,C
503,959.504685,C
503,959.520306,C
503,959.536537,C
503,959.552384,C
503,959.568643,C
503,959.584522,C
503,959.601031,C
503,959.616568,C
503,959.632841,C
503,959.648546,C
503,959.665015,C
503,959.680362,C
503,959.696914,C
503,959.712434,C
503,959.728844,C
503,959.744541,C
503,959.761047,C
503,959.776340,C
503,959.792704,C
503,959.808358,C
503,959.824634,C
503,959.841582,C
503,959.856320,C
503,959.872308,C
503,959.888337,C
503,959.904410,C
503,959.920397,C
503,959.936321,C
503,959.952459,C
503,959.968690,C
503,959.984443,C
503,960.000977,C
503,960.016547,C
503,960.032744,C
503,960.048483,C
503,960.064910,C
503,960.080419,C
503,960.097106,C
503,960.112574,C
503,960.128708,C
503,960.144501,C
503,960.161126,C
503,960.176623,C
503,960.192807,C
503,960.208341,C
503,960.224755,C
503,960.240412,C
503,960.256786,C
503,960.272360,C
503,960.288886,C
503,960.304486,C
503,960.320634,C
503,960.336413,C
503,960.352486,C
503,960.368463,C
503,960.384456,C
503,960.400643,C
503,960.416512,C
503,960.432405,C
503,960.448436,C
503,960.464826,C
503,960.480618,C
503,960.497060,C
503,960.512655,C
503,960.528931,C
503,960.544524,C
503,960.560893,C
503,960.576407,C
503,960.592713,C
503,960.608303,C
503,960.624751,C
503,960.640383,C
503,960.656807,C
503,960.672385,C
503,960.688919,C
503,960.704493,C
503,960.720817,C
503,960.736438,C
503,960.753002,C
503,960.768529,C
503,960.784817,C
503,960.800527,C
503,960.816379,C
503,960.832611,C
503,960.848583,C
503,960.864480,C
503,960.880514,C
503,960.896759,C
503,960.914083,C
503,960.928658,C
503,960.944672,C
503,960.961114,C
503,960.976325,C
503,960.992841,C
503,961.008466,C
503,961.024638,C
503,961.040372,C
503,961.056867,C
503,961.072451,C
503,961.088641,C
503,961.104472,C
503,961.120679,C
503,961.136384,C
503,961.152788,C
503,961.168616,C
503,961.184939,C
503,961.200552,C
503,961.216810,C
503,961.232885,C
503,961.248828,C
503,961.264468,C
503,961.280848,C
503,961.296594,C
503,961.312566,C
503,961.328633,C
503,961.344702,C
503,961.360699,C
503,961.376466,C
503,961.392452,C
503,961.408465,C
503,961.424465,C
503,961.440360,C
503,961.456712,C
503,961.472532,C
503,961.488636,C
503,961.504637,C
503,961.520782,C
503,961.536367,C
503,961.552791,C
503,961.568635,C
503,961.584938,C
503,961.600596,C
503,961.616939,C
503,961.632491,C
503,961.648897,C
503,961.664600,C
503,961.680808,C
