493,940.883988,D
493,940.896201,D
493,940.913148,D
493,940.929446,D
493,940.946154,D
493,940.959526,D
493,940.975901,D
493,940.991717,D
493,941.007955,D
493,941.023628,D
493,941.039682,D
493,941.055805,D
493,941.071625,D
493,941.087677,D
493,941.103867,D
493,941.119722,D
493,941.135673,D
493,941.152012,D
493,941.167748,D
493,941.184064,D
493,941.199644,D
493,941.215993,D
493,941.231678,D
493,941.248057,D
493,941.263640,D
493,941.279934,D
493,941.296024,D
493,941.311841,D
493,941.327647,D
493,941.344145,D
493,941.359648,D
493,941.376054,D
493,941.391723,D
493,941.408043,D
493,941.423704,D
493,941.441457,D
493,941.455751,D
493,941.473444,D
493,941.487713,D
493,941.503937,D
493,941.519853,D
493,941.537441,D
493,941.551830,D
493,941.567859,D
493,941.583621,D
493,941.599585,D
493,941.617054,D
493,941.631576,D
493,941.647861,D
493,941.663677,D
493,941.679934,D
493,941.695791,D
493,941.711879,D
493,941.727640,D
493,941.744087,D
493,941.759642,D
493,941.775946,D
493,941.791736,D
493,941.808039,D
493,941.823779,D
493,941.839906,D
493,941.855758,D
493,941.871984,D
493,941.887679,D
493,941.904071,D
493,941.919804,D
493,941.935923,D
493,941.951820,D
493,941.968300,D
493,941.985386,D
493,941.999650,D
493,942.015601,D
493,942.031668,D
493,942.048869,D
493,942.065020,D
493,942.080802,D
494,942.096853,D
495,942.113259,D
496,942.128861,D
496,942.145011,D
496,942.160781,D
496,942.176026,D
496,942.191782,D
496,942.208045,D
496,942.223654,D
496,942.240050,D
496,942.255748,D
496,942.271983,D
496,942.287720,D
496,942.304067,D
496,942.319814,D
496,942.336057,D
496,942.351833,D
496,942.368237,D
496,942.383609,D
496,942.399819,D
496,942.415694,D
496,942.431975,D
496,942.447757,D
496,942.463839,D
496,942.479544,D
496,942.495924,D
496,942.511637,D
496,942.527794,D
496,942.543688,D
496,942.559674,D
496,942.575719,D
496,942.591761,D
496,942.607797,D
496,942.623722,D
496,942.640120,D
496,942.655803,D
496,942.672205,D
496,942.687794,D
496,942.704153,D
496,942.719863,D
496,942.736260,D
496,942.751826,D
496,942.767950,D
496,942.783665,D
496,942.799892,D
496,942.815614,D
496,942.831935,D
496,942.847628,D
496,942.863981,D
496,942.879603,D
496,942.896073,D
496,942.911585,D
496,942.928106,D
496,942.943681,D
496,942.960162,D
496,942.975887,D
496,942.992316,D
496,943.007860,D
496,943.023900,D
496,943.039691,D
496,943.055830,D
496,943.073325,D
496,943.087743,D
496,943.103822,D
496,943.119727,D
496,943.136385,D
496,943.151728,D
496,943.167986,D
496,943.183859,D
496,943.200126,D
496,943.215711,D
496,943.232097,D
496,943.247844,D
496,943.263975,D
496,943.279665,D
496,943.296113,D
496,943.311708,D
496,943.328003,D
496,943.343874,D
496,943.360245,D
496,943.375735,D
496,943.392141,D
496,943.407892,D
496,943.424160,D
496,943.439754,D
496,943.456038,D
496,943.472083,D
496,943.487848,D
496,943.503834,D
496,943.519758,D
496,943.535785,D
496,943.551738,D
496,943.567647,D
496,943.583738,D
496,943.599797,D
496,943.615666,D
496,943.631967,D
496,943.647742,D
