570,863.912681,A
564,863.924258,A
558,863.939673,A
552,863.955409,A
546,863.971775,A
540,863.989815,A
534,864.006254,A
531,864.022223,A
531,864.037420,A
531,864.052745,A
531,864.067552,A
531,864.083535,A
531,864.099659,A
531,864.115625,A
531,864.131586,A
531,864.147436,A
531,864.163826,A
531,864.181781,A
531,864.197707,A
530,864.214346,A
527,864.228718,A
523,864.245693,A
517,864.261082,A
511,864.277256,A
505,864.292699,A
499,864.308835,A
493,864.324692,A
487,864.342457,A
481,864.358303,A
482,864.373612,A
482,864.388541,A
482,864.403710,A
482,864.421046,A
482,864.436094,A
482,864.451599,A
482,864.467734,A
482,864.483596,A
482,864.499880,A
482,864.515513,A
482,864.531856,A
482,864.547645,A
482,864.563786,A
482,864.579552,A
482,864.595492,A
482,864.611409,A
482,864.627449,A
482,864.643376,A
482,864.659527,A
482,864.675528,A
482,864.691398,A
482,864.707641,A
482,864.723614,A
482,864.739911,A
482,864.755519,A
482,864.771729,A
482,864.787547,A
482,864.802928,A
482,864.818588,A
482,864.834821,A
482,864.850597,A
482,864.866853,A
482,864.882699,A
482,864.898801,A
482,864.914586,A
482,864.930942,A
482,864.947716,A
482,864.964414,A
482,864.980842,A
482,864.996769,A
483,865.012018,A
484,865.028602,A
486,865.043537,A
488,865.059755,A
490,865.076056,A
492,865.092916,A
493,865.108787,A
494,865.125141,A
494,865.140020,A
494,865.154551,A
494,865.170598,A
494,865.186765,A
494,865.202636,A
494,865.218594,A
494,865.234858,A
494,865.250692,A
494,865.266775,A
494,865.282628,A
494,865.298811,A
494,865.314590,A
494,865.330976,A
494,865.348133,A
494,865.363516,A
494,865.379719,A
494,865.395890,A
494,865.411662,A
494,865.426560,A
494,865.442486,A
494,865.458635,A
494,865.475780,A
494,865.492125,A
492,865.508373,A
488,865.524504,A
483,865.540321,A
477,865.555648,A
471,865.571790,A
465,865.587671,A
459,865.603803,A
453,865.620681,A
448,865.635842,A
445,865.651783,A
445,865.666652,A
445,865.682768,A
445,865.698876,A
445,865.715816,A
445,865.731875,A
445,865.747892,A
445,865.764273,A
445,865.779741,A
446,865.796343,A
447,865.811899,A
448,865.828271,A
449,865.843840,A
450,865.860325,A
451,865.875480,A
452,865.890636,A
453,865.906505,A
454,865.922907,A
455,865.939796,A
456,865.955155,A
457,865.970704,A
458,865.986943,A
459,866.002598,A
460,866.019160,A
461,866.034682,A
462,866.052208,A
463,866.067812,A
464,866.083809,A
464,866.099978,A
464,866.114543,A
464,866.130646,A
464,866.146644,A
464,866.162555,A
464,866.178397,A
464,866.194802,A
464,866.210397,A
464,866.226696,A
464,866.242556,A
464,866.258754,A
464,866.274433,A
464,866.290719,A
464,866.306547,A
464,866.322916,A
464,866.338577,A
464,866.354782,A
464,866.370612,A
464,866.386772,A
464,866.402679,A
464,866.418932,A
464,866.434717,A
464,866.450970,A
464,866.466612,A
464,866.483094,A
464,866.498756,A
464,866.514976,A
464,866.530834,A
464,866.546667,A
464,866.562491,A
464,866.579760,A
464,866.594587,A
464,866.610626,A
464,866.626570,A
464,866.642709,A
464,866.658537,A
464,866.674494,A
464,866.691134,A
464,866.706634,A
464,866.723178,A
464,866.738667,A
464,866.755106,A
464,866.770643,A
464,866.786937,A
464,866.802570,A
464,866.819129,A
