363,579.900614,A
363,579.913468,A
363,579.927894,A
363,579.943574,A
363,579.959725,A
363,579.975783,A
363,579.992028,A
363,580.007886,A
363,580.023782,A
363,580.039449,A
363,580.055553,A
363,580.071392,A
363,580.087590,A
363,580.103649,A
363,580.119566,A
363,580.135731,A
363,580.151694,A
363,580.167732,A
363,580.183527,A
363,580.199670,A
363,580.215592,A
363,580.231835,A
363,580.247566,A
363,580.263701,A
363,580.279833,A
363,580.295777,A
363,580.311733,A
363,580.327967,A
363,580.345784,A
363,580.361617,A
363,580.375669,A
363,580.391845,A
363,580.407584,A
363,580.423640,A
363,580.439721,A
363,580.455866,A
363,580.471566,A
363,580.487643,A
363,580.503456,A
363,580.519732,A
363,580.537082,A
363,580.553156,A
363,580.567709,A
363,580.583552,A
363,580.599537,A
363,580.615507,A
363,580.631694,A
363,580.650001,A
363,580.666327,A
363,580.681990,A
363,580.698213,A
363,580.713834,A
363,580.729555,A
364,580.745304,A
366,580.762215,A
369,580.778030,A
373,580.794325,A
378,580.809386,A
383,580.823793,A
388,580.841373,A
393,580.856058,A
398,580.872943,A
403,580.889320,A
408,580.905384,A
413,580.922574,A
416,580.937883,A
416,580.954048,A
416,580.969174,A
416,580.983956,A
416,580.999523,A
416,581.015816,A
416,581.031778,A
416,581.049165,A
416,581.063767,A
416,581.079785,A
416,581.095544,A
416,581.111684,A
416,581.127722,A
416,581.143661,A
416,581.159741,A
416,581.175972,A
416,581.191917,A
416,581.207675,A
416,581.223737,A
416,581.241356,A
416,581.257526,A
416,581.273042,A
416,581.290071,A
418,581.305999,A
421,581.321528,A
426,581.337099,A
431,581.353835,A
436,581.367601,A
441,581.383782,A
446,581.399795,A
451,581.416070,A
456,581.431863,A
461,581.450003,A
465,581.466033,A
468,581.482123,A
468,581.498436,A
468,581.513314,A
468,581.527998,A
468,581.545260,A
468,581.559730,A
468,581.575767,A
468,581.593853,A
468,581.609412,A
468,581.623607,A
468,581.639578,A
468,581.655663,A
468,581.671600,A
468,581.687682,A
468,581.705020,A
468,581.722492,A
468,581.736953,A
470,581.754348,A
473,581.769689,A
478,581.785164,A
483,581.799592,A
488,581.815735,A
493,581.832971,A
498,581.849179,A
503,581.865025,A
508,581.881498,A
513,581.897989,A
517,581.914072,A
517,581.929841,A
517,581.943831,A
517,581.959729,A
517,581.975752,A
517,581.991704,A
517,582.007879,A
517,582.023482,A
517,582.040036,A
517,582.055757,A
517,582.071696,A
517,582.087449,A
517,582.103416,A
517,582.119748,A
517,582.135630,A
517,582.151729,A
517,582.167671,A
517,582.183818,A
517,582.199705,A
517,582.215826,A
517,582.231838,A
517,582.247816,A
517,582.263678,A
517,582.279893,A
517,582.295772,A
517,582.312056,A
517,582.327706,A
517,582.343931,A
517,582.383111,A
517,582.396525,A
517,582.410865,A
517,582.427443,A
517,582.444792,A
517,582.458858,A
517,582.474898,A
517,582.492976,A
517,582.508374,A
517,582.524428,A
517,582.538595,A
517,582.556302,A
517,582.572273,A
517,582.586980,A
517,582.602556,A
517,582.618802,A
517,582.634603,A
