175,678.558412,D
175,678.570271,D
175,678.585798,D
175,678.604508,D
175,678.620032,D
175,678.635476,D
176,678.651739,D
178,678.667748,D
182,678.683678,D
187,678.697566,D
192,678.713620,D
197,678.729794,D
202,678.745957,D
207,678.761828,D
212,678.777962,D
217,678.793767,D
222,678.810042,D
227,678.827557,D
232,678.842061,D
237,678.857905,D
242,678.874008,D
247,678.891341,D
251,678.907757,D
255,678.924050,D
258,678.940214,D
260,678.956207,D
261,678.972183,D
262,678.987951,D
262,679.004152,D
262,679.020270,D
262,679.034030,D
262,679.049649,D
262,679.066095,D
262,679.081668,D
262,679.098175,D
262,679.115182,D
262,679.131276,D
262,679.147236,D
263,679.163200,D
264,679.180048,D
266,679.195133,D
269,679.212094,D
273,679.228638,D
278,679.241689,D
283,679.257775,D
288,679.274188,D
293,679.289809,D
298,679.306310,D
303,679.321935,D
308,679.338141,D
313,679.353789,D
318,679.371316,D
322,679.387263,D
326,679.404150,D
329,679.419254,D
331,679.435699,D
333,679.452033,D
335,679.467909,D
336,679.483766,D
337,679.499702,D
338,679.515324,D
339,679.531585,D
340,679.545861,D
341,679.563919,D
342,679.579346,D
343,679.594152,D
344,679.609764,D
345,679.625870,D
346,679.641960,D
347,679.657974,D
348,679.673975,D
349,679.689795,D
350,679.705841,D
351,679.721746,D
352,679.737697,D
353,679.753776,D
354,679.769836,D
355,679.785817,D
356,679.801873,D
357,679.817809,D
358,679.835664,D
359,679.851512,D
360,679.867779,D
361,679.883324,D
362,679.898121,D
363,679.915171,D
364,679.930107,D
365,679.945806,D
366,679.962170,D
367,679.977847,D
368,679.993949,D
369,680.009808,D
370,680.026177,D
371,680.041792,D
372,680.058133,D
373,680.073784,D
374,680.091798,D
375,680.106006,D
376,680.123445,D
377,680.137625,D
378,680.153669,D
379,680.169671,D
380,680.187229,D
381,680.203202,D
382,680.219448,D
382,680.235705,D
382,680.251434,D
382,680.266094,D
382,680.281763,D
382,680.298104,D
382,680.313802,D
382,680.331610,D
382,680.345779,D
382,680.362233,D
382,680.377983,D
382,680.394398,D
382,680.409834,D
382,680.426102,D
382,680.441798,D
382,680.458228,D
382,680.473908,D
382,680.490237,D
382,680.505792,D
382,680.521856,D
382,680.537804,D
382,680.553950,D
382,680.569849,D
382,680.586012,D
382,680.601674,D
382,680.617937,D
382,680.633795,D
382,680.649907,D
382,680.667555,D
382,680.683349,D
382,680.699321,D
383,680.716831,D
386,680.732316,D
391,680.745998,D
396,680.763832,D
401,680.777939,D
406,680.794177,D
411,680.809987,D
416,680.827787,D
421,680.843221,D
426,680.859548,D
431,680.874000,D
436,680.890031,D
441,680.905698,D
446,680.922103,D
451,680.937732,D
456,680.954001,D
461,680.969800,D
466,680.985936,D
471,681.001671,D
476,681.019456,D
481,681.035245,D
486,681.052607,D
490,681.067528,D
494,681.082043,D
498,681.097799,D
502,681.116664,D
506,681.131353,D
511,681.148099,D
516,681.163709,D
521,681.179687,D
526,681.193810,D
531,681.209925,D
536,681.225865,D
541,681.241956,D
546,681.258143,D
551,681.273719,D
556,681.291740,D
561,681.308227,D
565,681.337991,D
568,681.360985,D
571,681.374380,D
574,681.391454,D
578,681.407575,D
583,681.422617,D
588,681.437126,D
593,681.452787,D
598,681.468858,D
603,681.485076,D
608,681.500676,D
613,681.517011,D
618,681.532750,D
623,681.548770,D
628,681.566500,D
633,681.582525,D
638,681.599989,D
641,681.614525,D
643,681.631604,D
643,681.647877,D
643,681.662695,D
643,681.679152,D
643,681.694613,D
644,681.711213,D
646,681.727330,D
650,681.743025,D
655,681.757124,D
660,681.772838,D
665,681.789160,D
670,681.804890,D
675,681.820899,D
680,681.836839,D
685,681.852973,D
690,681.870290,D
695,681.887111,D
699,681.903124,D
701,681.919425,D
702,681.935040,D
702,681.948988,D
702,681.964990,D
702,681.982766,D
702,681.996816,D
702,682.012956,D
702,682.030080,D
702,682.044845,D
702,682.061017,D
702,682.078072,D
702,682.092981,D
702,682.109016,D
702,682.124913,D
702,682.141024,D
702,682.157417,D
702,682.174514,D
702,682.190637,D
702,682.206192,D
703,682.223670,D
706,682.239273,D
711,682.254822,D
716,682.268964,D
721,682.285160,D
726,682.303331,D
731,682.316928,D
736,682.333127,D
741,682.349162,D
746,682.364972,D
751,682.381149,D
756,682.398434,D
761,682.415300,D
765,682.431949,D
767,682.447514,D
767,682.462349,D
767,682.477160,D
767,682.494385,D
767,682.512100,D
769,682.527272,D
773,682.542885,D
778,682.558534,D
783,682.572828,D
788,682.590943,D
793,682.604930,D
798,682.621050,D
803,682.639120,D
808,682.655488,D
813,682.671124,D
817,682.687515,D
820,682.703427,D
821,682.718939,D
821,682.732821,D
821,682.748921,D
821,682.764853,D
821,682.781126,D
821,682.797056,D
821,682.814670,D
821,682.830431,D
821,682.846527,D
822,682.863198,D
824,682.880057,D
827,682.895203,D
832,682.910702,D
837,682.924800,D
842,682.942850,D
847,682.957218,D
852,682.974960,D
857,682.990770,D
862,683.007286,D
867,683.023018,D
871,683.039324,D
874,683.055223,D
875,683.071112,D
875,683.086736,D
875,683.100779,D
875,683.117047,D
875,683.134533,D
875,683.149609,D
875,683.166138,D
877,683.182268,D
881,683.198272,D
886,683.213462,D
891,683.227899,D
896,683.244127,D
901,683.260068,D
906,683.277808,D
911,683.293437,D
916,683.310597,D
921,683.326878,D
925,683.342554,D
927,683.358217,D
927,683.371977,D
927,683.387908,D
927,683.404115,D
927,683.419780,D
927,683.436783,D
927,683.451700,D
927,683.468039,D
927,683.483853,D
927,683.499844,D
927,683.516024,D
927,683.532073,D
927,683.547992,D
927,683.564036,D
927,683.579932,D
927,683.595968,D
927,683.611966,D
927,683.628013,D
927,683.644821,D
927,683.660045,D
927,683.676143,D
927,683.691903,D
927,683.708559,D
927,683.723821,D
927,683.739895,D
927,683.756072,D
927,683.772029,D
927,683.787902,D
927,683.803979,D
927,683.819849,D
927,683.836046,D
927,683.851990,D
927,683.868073,D
927,683.883891,D
927,683.900204,D
927,683.915890,D
927,683.932185,D
927,683.947926,D
927,683.963971,D
927,683.979901,D
927,683.996069,D
927,684.012097,D
927,684.028007,D
927,684.043856,D
927,684.060082,D
927,684.075891,D
927,684.091907,D
927,684.108121,D
927,684.123783,D
927,684.139961,D
927,684.157390,D
927,684.173618,D
927,684.189490,D
928,684.205779,D
931,684.222035,D
935,684.238583,D
940,684.251999,D
945,684.267954,D
950,684.283762,D
955,684.300048,D
960,684.316103,D
965,684.333704,D
969,684.349612,D
972,684.365911,D
972,684.382133,D
972,684.396141,D
972,684.411939,D
972,684.427957,D
972,684.443937,D
972,684.460167,D
972,684.476086,D
972,684.491958,D
972,684.508061,D
972,684.523809,D
972,684.540062,D
972,684.555941,D
972,684.571909,D
972,684.587769,D
972,684.603781,D
972,684.619832,D
972,684.636137,D
972,684.651696,D
972,684.668086,D
972,684.683875,D
972,684.700307,D
972,684.715922,D
972,684.732247,D
972,684.748080,D
972,684.763972,D
972,684.779963,D
972,684.796160,D
972,684.812108,D
972,684.828235,D
972,684.844010,D
972,684.860315,D
972,684.875953,D
972,684.893131,D
972,684.908078,D
972,684.924262,D
972,684.939780,D
972,684.956058,D
972,684.971916,D
972,684.987939,D
972,685.005661,D
972,685.019773,D
972,685.036070,D
972,685.051867,D
972,685.067797,D
972,685.083957,D
972,685.100014,D
972,685.115898,D
972,685.132072,D
972,685.147991,D
972,685.164241,D
972,685.180132,D
972,685.216400,D
972,685.255511,D
972,685.268788,D
972,685.286527,D
972,685.304695,D
972,685.318414,D
972,685.332947,D
972,685.349265,D
972,685.365055,D
972,685.381418,D
972,685.396987,D
972,685.413134,D
972,685.429185,D
972,685.445252,D
972,685.461772,D
972,685.477335,D
972,685.493057,D
972,685.509458,D
972,685.525107,D
972,685.541216,D
972,685.556988,D
972,685.573321,D
972,685.588974,D
972,685.605093,D
972,685.621022,D
972,685.637107,D
972,685.653366,D
972,685.669098,D
972,685.684906,D
972,685.700956,D
972,685.717176,D
