680,726.924231,D
680,726.936033,D
680,726.951701,D
680,726.967581,D
680,726.983677,D
680,726.999463,D
680,727.015910,D
680,727.031295,D
680,727.047757,D
680,727.063382,D
680,727.079862,D
680,727.095591,D
680,727.111560,D
680,727.127274,D
680,727.143460,D
680,727.159424,D
680,727.175468,D
680,727.191255,D
680,727.209091,D
680,727.224778,D
680,727.239658,D
680,727.255636,D
680,727.273088,D
680,727.287304,D
680,727.303373,D
680,727.319570,D
680,727.335364,D
680,727.351246,D
680,727.367285,D
680,727.383727,D
680,727.399388,D
680,727.415553,D
680,727.431652,D
680,727.447620,D
680,727.463547,D
680,727.480033,D
680,727.495382,D
680,727.511514,D
680,727.527340,D
680,727.543613,D
680,727.559452,D
680,727.575636,D
680,727.591491,D
680,727.607755,D
680,727.623256,D
680,727.639751,D
680,727.655301,D
680,727.671793,D
680,727.687265,D
680,727.703641,D
680,727.719386,D
680,727.735716,D
680,727.751390,D
680,727.767513,D
680,727.783392,D
680,727.799363,D
680,727.815395,D
680,727.831550,D
680,727.847404,D
680,727.863483,D
680,727.879449,D
680,727.895239,D
680,727.911521,D
680,727.927194,D
680,727.943604,D
680,727.959507,D
680,727.975472,D
680,727.991313,D
680,728.007684,D
680,728.023325,D
680,728.039522,D
680,728.055779,D
680,728.071622,D
680,728.087382,D
680,728.103702,D
680,728.120913,D
680,728.137083,D
680,728.151342,D
680,728.167592,D
680,728.183504,D
680,728.200690,D
680,728.216865,D
680,728.231669,D
680,728.247458,D
680,728.263508,D
680,728.279294,D
680,728.295219,D
680,728.311195,D
680,728.327293,D
680,728.343147,D
680,728.359286,D
680,728.375270,D
680,728.391291,D
680,728.407513,D
680,728.423681,D
680,728.439795,D
680,728.455399,D
680,728.471697,D
680,728.487534,D
680,728.503722,D
680,728.519399,D
680,728.535580,D
680,728.551445,D
680,728.567595,D
680,728.583417,D
680,728.599622,D
680,728.616838,D
680,728.633119,D
680,728.647725,D
680,728.663853,D
680,728.679416,D
680,728.695444,D
680,728.711243,D
680,728.727786,D
680,728.743375,D
680,728.759423,D
680,728.775373,D
680,728.791231,D
680,728.807299,D
680,728.823622,D
680,728.839458,D
680,728.855429,D
680,728.871345,D
680,728.887565,D
680,728.903776,D
680,728.919496,D
680,728.935553,D
680,728.951355,D
680,728.967575,D
680,728.983458,D
680,728.999848,D
680,729.015503,D
680,729.031790,D
680,729.047470,D
680,729.064188,D
680,729.079517,D
680,729.095699,D
680,729.111537,D
680,729.127836,D
680,729.143542,D
680,729.159476,D
680,729.175352,D
680,729.191618,D
680,729.207436,D
680,729.223707,D
680,729.239429,D
680,729.255506,D
680,729.271350,D
680,729.287488,D
680,729.303397,D
680,729.319443,D
680,729.335606,D
680,729.351670,D
680,729.367552,D
680,729.383458,D
680,729.399601,D
680,729.415453,D
680,729.433488,D
680,729.449576,D
680,729.463733,D
680,729.479287,D
680,729.495542,D
680,729.511466,D
680,729.527563,D
680,729.543316,D
680,729.559673,D
680,729.575271,D
680,729.591609,D
680,729.607313,D
680,729.623388,D
680,729.639319,D
680,729.655649,D
680,729.672872,D
680,729.687785,D
680,729.703559,D
680,729.721280,D
680,729.735521,D
680,729.751416,D
680,729.767467,D
680,729.783426,D
680,729.799444,D
680,729.815543,D
680,729.831651,D
680,729.847441,D
680,729.863536,D
680,729.879229,D
680,729.895586,D
680,729.911297,D
680,729.927534,D
680,729.943243,D
680,729.959534,D
680,729.975301,D
680,729.991558,D
680,730.007499,D
680,730.023667,D
680,730.039369,D
680,730.055867,D
680,730.071643,D
680,730.087840,D
680,730.103488,D
680,730.119845,D
680,730.135472,D
680,730.151835,D
680,730.167457,D
680,730.183479,D
680,730.199507,D
680,730.215925,D
680,730.231420,D
680,730.247720,D
680,730.265134,D
680,730.281166,D
680,730.295437,D
680,730.311341,D
680,730.327373,D
680,730.345620,D
680,730.359440,D
680,730.376758,D
680,730.391579,D
680,730.407438,D
680,730.423594,D
680,730.439420,D
680,730.455852,D
680,730.471656,D
680,730.489163,D
680,730.504935,D
680,730.521784,D
680,730.537827,D
678,730.554194,D
674,730.569746,D
668,730.585801,D
662,730.601123,D
656,730.617549,D
650,730.633929,D
644,730.649364,D
638,730.665224,D
632,730.681603,D
626,730.698053,D
620,730.711700,D
614,730.727534,D
608,730.743466,D
602,730.759387,D
596,730.775344,D
590,730.791752,D
584,730.809415,D
578,730.825010,D
572,730.841063,D
566,730.857322,D
560,730.873081,D
554,730.889241,D
548,730.905292,D
543,730.922001,D
539,730.937681,D
536,730.953894,D
534,730.969445,D
534,730.986458,D
534,730.999425,D
534,731.015769,D
534,731.031587,D
534,731.049232,D
534,731.076831,D
534,731.122923,D
534,731.135098,D
534,731.150430,D
534,731.168259,D
534,731.184488,D
534,731.200188,D
534,731.230435,D
534,731.251777,D
531,731.266175,D
526,731.281531,D
520,731.296813,D
514,731.313214,D
508,731.329683,D
502,731.345041,D
496,731.361285,D
490,731.375274,D
484,731.391470,D
478,731.407355,D
472,731.436254,D
466,731.460424,D
460,731.475707,D
456,731.491414,D
454,731.507473,D
453,731.522582,D
453,731.538452,D
453,731.553609,D
453,731.571136,D
453,731.586775,D
451,731.603101,D
447,731.618346,D
441,731.634424,D
435,731.650793,D
429,731.666423,D
423,731.683090,D
417,731.698236,D
411,731.714250,D
405,731.730643,D
399,731.745404,D
393,731.763853,D
387,731.780373,D
383,731.796187,D
380,731.811008,D
379,731.828240,D
378,731.843085,D
377,731.860039,D
375,731.876123,D
371,731.892965,D
365,731.907779,D
359,731.921468,D
353,731.939795,D
347,731.955796,D
341,731.970982,D
335,731.987255,D
329,732.001508,D
323,732.017560,D
317,732.036855,D
312,732.052710,D
308,732.068649,D
305,732.084116,D
304,732.100071,D
304,732.115073,D
304,732.131843,D
304,732.147003,D
304,732.163289,D
304,732.177374,D
304,732.194589,D
304,732.209416,D
304,732.225757,D
304,732.243151,D
304,732.259480,D
304,732.275957,D
304,732.291930,D
304,732.307154,D
305,732.323421,D
306,732.340217,D
308,732.355402,D
311,732.371248,D
315,732.388031,D
319,732.403368,D
323,732.419168,D
327,732.435437,D
331,732.451737,D
335,732.467761,D
338,732.483694,D
340,732.498831,D
341,732.515720,D
341,732.531956,D
341,732.545435,D
341,732.561727,D
341,732.578865,D
341,732.593630,D
341,732.609334,D
341,732.625564,D
341,732.641642,D
341,732.657734,D
341,732.673418,D
341,732.689738,D
341,732.705517,D
341,732.722171,D
341,732.737615,D
341,732.753941,D
341,732.769736,D
341,732.785873,D
341,732.814035,D
341,732.839672,D
341,732.853297,D
341,732.869840,D
342,732.886544,D
345,732.901982,D
349,732.918050,D
354,732.933098,D
359,732.949726,D
364,732.965538,D
369,732.981811,D
374,732.997938,D
379,733.013070,D
384,733.029221,D
389,733.043471,D
394,733.059940,D
399,733.075447,D
404,733.091686,D
409,733.107467,D
414,733.124284,D
419,733.139659,D
424,733.155859,D
429,733.171670,D
434,733.187742,D
439,733.203462,D
444,733.219821,D
449,733.235781,D
454,733.251769,D
459,733.267578,D
464,733.296732,D
469,733.319525,D
474,733.331437,D
479,733.347553,D
484,733.363456,D
489,733.379298,D
494,733.397235,D
499,733.413062,D
504,733.429624,D
509,733.443459,D
514,733.459631,D
519,733.477456,D
524,733.491912,D
529,733.507669,D
534,733.525399,D
539,733.539583,D
544,733.557544,D
549,733.573119,D
554,733.587911,D
559,733.605016,D
564,733.619930,D
569,733.635628,D
574,733.653274,D
579,733.667562,D
584,733.683752,D
589,733.699701,D
594,733.715925,D
599,733.731368,D
604,733.747862,D
609,733.779815,D
614,733.799090,D
619,733.813438,D
624,733.829629,D
629,733.845360,D
634,733.861455,D
639,733.877408,D
644,733.893548,D
649,733.909482,D
654,733.925897,D
659,733.941443,D
664,733.957766,D
669,733.973541,D
674,733.989792,D
679,734.005671,D
684,734.021755,D
689,734.037669,D
694,734.053948,D
699,734.069651,D
704,734.085788,D
709,734.101573,D
714,734.117922,D
719,734.133773,D
724,734.149962,D
729,734.165514,D
734,734.181792,D
739,734.197481,D
744,734.213929,D
749,734.229485,D
754,734.245600,D
759,734.261479,D
764,734.277416,D
769,734.293538,D
774,734.309624,D
779,734.325597,D
784,734.341612,D
789,734.357617,D
794,734.394147,D
799,734.406462,D
804,734.422932,D
809,734.438660,D
814,734.454888,D
819,734.470603,D
824,734.486888,D
829,734.502828,D
834,734.518929,D
839,734.534576,D
844,734.550702,D
849,734.566626,D
854,734.582905,D
859,734.598482,D
864,734.614726,D
869,734.630434,D
874,734.646684,D
879,734.662577,D
884,734.678760,D
889,734.694623,D
894,734.710783,D
899,734.726783,D
904,734.742465,D
909,734.758705,D
914,734.774497,D
919,734.790763,D
924,734.806665,D
929,734.822695,D
934,734.838761,D
939,734.856545,D
944,734.872062,D
949,734.888524,D
954,734.904202,D
959,734.920547,D
964,734.936261,D
969,734.953191,D
973,734.968947,D
976,734.985173,D
977,735.000963,D
977,735.014793,D
977,735.030661,D
977,735.046842,D
977,735.062541,D
977,735.081137,D
977,735.096254,D
977,735.110908,D
977,735.126548,D
977,735.142994,D
977,735.158749,D
977,735.176751,D
977,735.190596,D
977,735.206968,D
977,735.222708,D
977,735.238646,D
977,735.254666,D
977,735.270668,D
977,735.286706,D
977,735.302530,D
977,735.318739,D
977,735.334792,D
977,735.350555,D
977,735.366622,D
977,735.383005,D
977,735.398449,D
977,735.414773,D
977,735.430863,D
977,735.446964,D
977,735.462541,D
977,735.478743,D
977,735.494447,D
977,735.510748,D
977,735.526584,D
977,735.542908,D
977,735.558682,D
977,735.574793,D
977,735.590781,D
977,735.605930,D
