655,609.671326,C
649,609.682989,C
643,609.698424,C
637,609.714689,C
631,609.730429,C
625,609.746678,C
619,609.762701,C
613,609.778812,C
607,609.794472,C
601,609.810877,C
595,609.826668,C
589,609.842851,C
583,609.860275,C
577,609.876280,C
571,609.892798,C
573,609.908944,C
573,609.924876,C
573,609.938974,C
573,609.954483,C
573,609.970417,C
573,609.986372,C
573,610.002568,C
573,610.038485,C
573,610.054059,C
573,610.069337,C
573,610.085698,C
573,610.101588,C
573,610.117807,C
573,610.133331,C
573,610.149801,C
573,610.165567,C
573,610.181673,C
573,610.197360,C
573,610.213974,C
573,610.229568,C
573,610.245822,C
573,610.261643,C
573,610.277793,C
573,610.293569,C
573,610.309952,C
573,610.325667,C
573,610.341856,C
573,610.357582,C
573,610.373890,C
573,610.389714,C
573,610.414124,C
573,610.441288,C
573,610.456019,C
573,610.471011,C
573,610.488165,C
572,610.503785,C
570,610.520895,C
567,610.536025,C
563,610.552296,C
558,610.568081,C
552,610.584078,C
546,610.597478,C
540,610.613771,C
534,610.629650,C
528,610.647334,C
522,610.663383,C
516,610.679741,C
510,610.695122,C
504,610.711447,C
498,610.727282,C
492,610.741816,C
486,610.757673,C
480,610.773721,C
474,610.789715,C
468,610.805935,C
462,610.821367,C
456,610.837688,C
450,610.853875,C
444,610.869581,C
438,610.885444,C
432,610.901633,C
426,610.917507,C
420,610.933488,C
414,610.951185,C
408,610.967887,C
403,610.984132,C
404,610.999877,C
404,611.016184,C
404,611.029807,C
404,611.047406,C
404,611.063562,C
404,611.079366,C
405,611.096085,C
407,611.112135,C
410,611.128115,C
415,611.143571,C
420,611.157679,C
425,611.174034,C
430,611.191228,C
435,611.207380,C
440,611.223270,C
445,611.237692,C
450,611.253515,C
455,611.269717,C
460,611.285614,C
465,611.301685,C
470,611.317438,C
475,611.333778,C
480,611.349658,C
485,611.365589,C
490,611.381573,C
495,611.397638,C
500,611.413725,C
505,611.429716,C
510,611.445948,C
515,611.461662,C
520,611.477623,C
525,611.493744,C
530,611.509751,C
535,611.525553,C
540,611.541805,C
545,611.557711,C
550,611.573814,C
555,611.589743,C
560,611.605813,C
565,611.621505,C
570,611.637672,C
575,611.653737,C
580,611.669666,C
585,611.685342,C
590,611.701609,C
595,611.717466,C
600,611.733765,C
605,611.749457,C
610,611.765657,C
615,611.781487,C
620,611.797742,C
625,611.813533,C
630,611.829898,C
635,611.845654,C
640,611.861575,C
645,611.877759,C
650,611.893701,C
655,611.909739,C
660,611.925652,C
665,611.941954,C
670,611.959321,C
675,611.976119,C
679,611.992647,C
679,612.005889,C
679,612.021429,C
679,612.037628,C
679,612.055382,C
679,612.069726,C
679,612.085467,C
679,612.103339,C
679,612.118964,C
679,612.133810,C
679,612.149670,C
679,612.165759,C
679,612.181695,C
679,612.197853,C
679,612.213653,C
679,612.230149,C
679,612.245597,C
679,612.261900,C
679,612.277584,C
679,612.293908,C
679,612.309859,C
679,612.325881,C
679,612.341848,C
679,612.357729,C
679,612.373705,C
679,612.389616,C
679,612.405697,C
679,612.421594,C
679,612.437804,C
679,612.453684,C
679,612.469670,C
679,612.485600,C
679,612.503341,C
679,612.517545,C
679,612.533725,C
679,612.549700,C
679,612.567258,C
679,612.581574,C
679,612.597941,C
679,612.615187,C
679,612.629912,C
679,612.645583,C
679,612.661800,C
679,612.677585,C
679,612.693772,C
679,612.709835,C
679,612.725803,C
679,612.743188,C
679,612.757932,C
679,612.773681,C
679,612.790071,C
679,612.807391,C
679,612.823560,C
679,612.837745,C
679,612.853543,C
679,612.869605,C
679,612.885471,C
679,612.901664,C
679,612.917638,C
679,612.935454,C
679,612.951480,C
679,612.965511,C
679,612.981620,C
679,612.997897,C
679,613.013759,C
679,613.030167,C
679,613.045632,C
679,613.061845,C
679,613.079190,C
679,613.095428,C
679,613.109711,C
679,613.125824,C
679,613.141755,C
679,613.158032,C
679,613.173762,C
679,613.189960,C
679,613.205614,C
679,613.220727,C
679,613.236440,C
679,613.253137,C
679,613.268584,C
679,613.284584,C
679,613.300732,C
679,613.316852,C
679,613.332580,C
679,613.348679,C
679,613.364665,C
679,613.380648,C
679,613.396799,C
679,613.412697,C
679,613.428909,C
679,613.446030,C
679,613.460657,C
679,613.477111,C
679,613.492696,C
679,613.508802,C
679,613.524703,C
679,613.540791,C
679,613.557162,C
679,613.572670,C
679,613.588951,C
679,613.604473,C
679,613.620855,C
679,613.636490,C
679,613.652892,C
679,613.668783,C
679,613.684688,C
679,613.700598,C
