345,696.878654,A
345,696.890636,A
345,696.906433,A
345,696.922790,A
345,696.938536,A
345,696.954533,A
345,696.970395,A
345,696.986624,A
345,697.002528,A
345,697.018599,A
345,697.034290,A
345,697.050346,A
345,697.066665,A
345,697.082437,A
345,697.098711,A
345,697.114403,A
345,697.130681,A
345,697.146191,A
345,697.169007,A
345,697.208978,A
345,697.228421,A
345,697.240518,A
345,697.256875,A
345,697.272437,A
345,697.288757,A
345,697.304390,A
345,697.320754,A
345,697.336482,A
345,697.352764,A
345,697.368489,A
345,697.384772,A
345,697.400359,A
345,697.416984,A
345,697.432732,A
345,697.448933,A
345,697.465671,A
345,697.481138,A
345,697.496370,A
345,697.512328,A
345,697.528309,A
345,697.544309,A
345,697.560399,A
345,697.576270,A
345,697.615398,A
345,697.627679,A
345,697.643179,A
345,697.659804,A
345,697.675830,A
345,697.692527,A
345,697.707712,A
345,697.723635,A
345,697.739344,A
345,697.755833,A
345,697.771451,A
345,697.787952,A
345,697.803342,A
345,697.819926,A
345,697.835725,A
345,697.851761,A
345,697.867399,A
345,697.885278,A
345,697.900938,A
346,697.916942,A
348,697.933176,A
351,697.949680,A
355,697.966640,A
360,697.981510,A
365,697.995384,A
370,698.011367,A
375,698.027210,A
380,698.043340,A
385,698.060401,A
390,698.075365,A
395,698.091715,A
400,698.107579,A
405,698.123660,A
410,698.139441,A
415,698.155952,A
420,698.171587,A
425,698.187750,A
430,698.203371,A
435,698.219840,A
440,698.235455,A
445,698.253225,A
450,698.269728,A
455,698.285391,A
460,698.299452,A
465,698.317156,A
470,698.331549,A
475,698.347551,A
480,698.363246,A
485,698.379536,A
490,698.395483,A
495,698.411364,A
500,698.427271,A
505,698.443443,A
510,698.459498,A
515,698.475304,A
520,698.491274,A
525,698.509049,A
530,698.525234,A
535,698.541009,A
540,698.555858,A
545,698.571451,A
550,698.587798,A
555,698.603612,A
560,698.619818,A
565,698.635444,A
570,698.653194,A
575,698.669117,A
580,698.683571,A
585,698.701373,A
590,698.717285,A
595,698.731698,A
600,698.749464,A
605,698.763375,A
610,698.779666,A
615,698.796946,A
620,698.811551,A
625,698.827241,A
630,698.843634,A
635,698.859408,A
640,698.875400,A
645,698.891302,A
650,698.907401,A
655,698.923494,A
660,698.939632,A
665,698.955483,A
670,698.971503,A
675,698.987535,A
680,699.003492,A
685,699.021481,A
690,699.035467,A
695,699.051886,A
700,699.067611,A
705,699.083756,A
710,699.099591,A
715,699.116119,A
720,699.131504,A
725,699.147440,A
730,699.163206,A
