201,707.985897,C
206,707.997464,C
211,708.013934,C
216,708.029674,C
221,708.045922,C
226,708.061967,C
231,708.078071,C
236,708.093680,C
241,708.109856,C
246,708.125702,C
251,708.142085,C
256,708.157747,C
261,708.173960,C
266,708.189828,C
271,708.206042,C
276,708.221796,C
281,708.239485,C
286,708.255454,C
291,708.269809,C
296,708.285880,C
301,708.301733,C
306,708.317703,C
311,708.333536,C
316,708.349533,C
321,708.365706,C
326,708.382000,C
331,708.397515,C
336,708.413957,C
341,708.429961,C
346,708.445984,C
351,708.462028,C
356,708.478088,C
361,708.493653,C
366,708.510034,C
371,708.525877,C
376,708.542097,C
381,708.557816,C
386,708.574133,C
391,708.589781,C
396,708.606409,C
401,708.621948,C
406,708.638229,C
411,708.654001,C
416,708.670172,C
421,708.685736,C
426,708.701895,C
431,708.717789,C
436,708.733556,C
441,708.749762,C
446,708.765707,C
451,708.783879,C
456,708.799176,C
461,708.815246,C
466,708.831654,C
471,708.847621,C
476,708.861757,C
481,708.879468,C
486,708.894953,C
491,708.911718,C
496,708.928593,C
500,708.944981,C
504,708.960068,C
508,708.976146,C
512,708.991601,C
516,709.008586,C
520,709.023230,C
523,709.039903,C
526,709.055332,C
528,709.072266,C
528,709.088213,C
528,709.104138,C
528,709.119934,C
528,709.136333,C
527,709.152030,C
525,709.168438,C
521,709.184088,C
516,709.200700,C
511,709.216355,C
505,709.229618,C
499,709.245827,C
493,709.261905,C
487,709.277938,C
481,709.293851,C
475,709.309865,C
469,709.325811,C
463,709.341845,C
457,709.357940,C
451,709.375400,C
445,709.391200,C
439,709.407833,C
433,709.424233,C
428,709.440586,C
423,709.456110,C
419,709.472308,C
417,709.488199,C
417,709.504273,C
417,709.519172,C
417,709.535535,C
417,709.549678,C
417,709.567550,C
417,709.581783,C
417,709.600575,C
417,709.616203,C
414,709.632304,C
409,709.648320,C
403,709.663649,C
397,709.679197,C
391,709.694029,C
385,709.709925,C
379,709.725966,C
373,709.743462,C
367,709.760264,C
361,709.777137,C
357,709.792111,C
355,709.808741,C
355,709.823299,C
355,709.837967,C
355,709.873394,C
355,709.892527,C
355,709.908440,C
355,709.924205,C
355,709.941687,C
355,709.964334,C
356,709.986148,C
358,710.005853,C
361,710.020598,C
365,710.036215,C
370,710.051430,C
375,710.068284,C
380,710.083328,C
385,710.099550,C
390,710.113955,C
395,710.129663,C
400,710.145672,C
405,710.161922,C
410,710.177834,C
415,710.193795,C
420,710.209810,C
425,710.225737,C
430,710.242238,C
435,710.257970,C
