492,687.666809,B
486,687.680109,B
480,687.695685,B
474,687.712165,B
468,687.728315,B
464,687.758980,B
463,687.782184,B
463,687.794344,B
463,687.810213,B
463,687.825897,B
463,687.842120,B
463,687.858188,B
463,687.873856,B
463,687.890040,B
463,687.906093,B
463,687.922208,B
463,687.937838,B
463,687.954344,B
463,687.969920,B
463,687.986230,B
463,688.002087,B
463,688.018322,B
463,688.035529,B
463,688.052267,B
463,688.067760,B
464,688.084581,B
466,688.100275,B
470,688.116482,B
475,688.130192,B
480,688.146300,B
485,688.162189,B
490,688.180039,B
495,688.195521,B
500,688.211960,B
504,688.228459,B
508,688.244924,B
510,688.260534,B
510,688.275381,B
510,688.290036,B
510,688.306050,B
510,688.321892,B
510,688.338070,B
510,688.354057,B
510,688.369957,B
510,688.386120,B
510,688.402171,B
510,688.418307,B
510,688.434266,B
510,688.451873,B
510,688.467539,B
510,688.483972,B
510,688.499595,B
510,688.515425,B
510,688.530076,B
510,688.546336,B
510,688.562302,B
510,688.578424,B
510,688.595367,B
510,688.610712,B
510,688.625989,B
510,688.648002,B
510,688.678495,B
510,688.690596,B
510,688.709653,B
510,688.731420,B
510,688.749716,B
510,688.764628,B
510,688.777109,B
510,688.793308,B
510,688.810784,B
510,688.825294,B
510,688.841010,B
510,688.857399,B
510,688.872929,B
510,688.889390,B
510,688.904943,B
510,688.921315,B
510,688.936930,B
510,688.953215,B
510,688.969225,B
510,688.985231,B
510,689.001218,B
510,689.017245,B
510,689.033185,B
510,689.049263,B
510,689.065258,B
510,689.081134,B
510,689.097240,B
510,689.113242,B
510,689.129065,B
510,689.146690,B
510,689.163249,B
510,689.177092,B
510,689.193163,B
510,689.209194,B
510,689.225213,B
510,689.242662,B
510,689.258857,B
510,689.274446,B
510,689.289370,B
510,689.304961,B
510,689.321512,B
510,689.336973,B
510,689.353389,B
510,689.370645,B
510,689.387315,B
510,689.403286,B
510,689.418912,B
511,689.435041,B
512,689.451054,B
513,689.467299,B
514,689.481444,B
515,689.498720,B
516,689.515310,B
517,689.530412,B
518,689.545227,B
519,689.561338,B
520,689.578721,B
521,689.593174,B
522,689.609111,B
523,689.625188,B
524,689.641066,B
525,689.657114,B
526,689.675020,B
527,689.690877,B
529,689.707391,B
533,689.723843,B
538,689.738600,B
543,689.753389,B
548,689.769292,B
553,689.785307,B
558,689.801215,B
563,689.817423,B
568,689.833248,B
573,689.887718,B
578,689.912754,B
578,689.928065,B
578,689.940317,B
578,689.958399,B
578,689.974421,B
578,689.989926,B
578,690.005815,B
578,690.022113,B
578,690.037660,B
578,690.053739,B
578,690.070635,B
576,690.086263,B
572,690.102726,B
566,690.119193,B
560,690.132323,B
