30,647.930159,B
30,647.942031,B
30,647.957887,B
30,647.973949,B
30,647.989711,B
30,648.005910,B
30,648.021664,B
30,648.037830,B
30,648.053578,B
30,648.069797,B
30,648.085641,B
30,648.101839,B
30,648.117669,B
30,648.133861,B
30,648.149781,B
30,648.165796,B
30,648.181915,B
30,648.198029,B
30,648.213895,B
30,648.229759,B
30,648.246170,B
30,648.261916,B
30,648.278030,B
30,648.293954,B
30,648.310238,B
30,648.326063,B
30,648.342280,B
30,648.357876,B
30,648.374067,B
30,648.389673,B
30,648.405850,B
30,648.421742,B
30,648.438032,B
30,648.453770,B
30,648.469865,B
30,648.485837,B
30,648.501991,B
30,648.517688,B
30,648.533737,B
30,648.551364,B
30,648.567485,B
30,648.581817,B
30,648.597991,B
30,648.613854,B
30,648.629875,B
30,648.646257,B
30,648.661767,B
30,648.678363,B
30,648.693685,B
30,648.710209,B
30,648.725914,B
30,648.742015,B
30,648.757862,B
30,648.776286,B
30,648.792193,B
30,648.808770,B
30,648.824233,B
31,648.839835,B
32,648.856191,B
34,648.872878,B
37,648.888148,B
41,648.905249,B
45,648.920452,B
50,648.935755,B
55,648.951534,B
60,648.966427,B
65,648.983473,B
70,648.997829,B
75,649.015269,B
80,649.031453,B
85,649.048412,B
90,649.063537,B
95,649.079302,B
100,649.095325,B
105,649.112601,B
110,649.127494,B
115,649.142150,B
120,649.158058,B
125,649.174322,B
130,649.191472,B
135,649.207735,B
140,649.223446,B
145,649.237929,B
150,649.253695,B
155,649.269898,B
160,649.285712,B
165,649.303704,B
170,649.319520,B
175,649.334083,B
180,649.349798,B
185,649.366040,B
190,649.383241,B
194,649.400205,B
194,649.415886,B
194,649.430086,B
194,649.447469,B
194,649.463859,B
194,649.480382,B
194,649.496708,B
194,649.509854,B
194,649.528694,B
194,649.543258,B
194,649.557934,B
194,649.573759,B
194,649.589689,B
194,649.605768,B
194,649.621697,B
194,649.638208,B
194,649.653767,B
194,649.669898,B
194,649.685722,B
194,649.702241,B
194,649.720167,B
194,649.735722,B
194,649.752361,B
194,649.768531,B
195,649.784004,B
199,649.799941,B
204,649.813850,B
209,649.830336,B
214,649.845856,B
219,649.862153,B
224,649.877955,B
229,649.895597,B
234,649.912241,B
239,649.927762,B
244,649.944105,B
249,649.959975,B
254,649.975915,B
259,649.991500,B
264,650.007498,B
269,650.023383,B
274,650.037720,B
279,650.053763,B
284,650.069759,B
289,650.085807,B
294,650.101852,B
299,650.117736,B
304,650.134040,B
309,650.149750,B
314,650.166377,B
319,650.181782,B
324,650.198245,B
329,650.213880,B
334,650.230282,B
339,650.245888,B
344,650.262078,B
349,650.277762,B
354,650.294134,B
359,650.309964,B
364,650.326241,B
369,650.342109,B
374,650.358375,B
379,650.373644,B
384,650.389999,B
389,650.405779,B
394,650.422011,B
399,650.437924,B
404,650.454104,B
409,650.469779,B
414,650.485747,B
419,650.501885,B
424,650.517716,B
429,650.533698,B
434,650.550033,B
439,650.565981,B
444,650.581933,B
449,650.599725,B
454,650.615589,B
459,650.630085,B
464,650.645826,B
469,650.662421,B
474,650.677841,B
479,650.693990,B
484,650.710060,B
489,650.726308,B
494,650.741896,B
499,650.758038,B
504,650.773769,B
509,650.789899,B
514,650.805757,B
519,650.821868,B
524,650.839531,B
529,650.855775,B
534,650.871716,B
539,650.886068,B
544,650.903370,B
549,650.920466,B
553,650.936311,B
556,650.952398,B
557,650.968093,B
557,650.981954,B
557,650.997997,B
557,651.014034,B
557,651.029855,B
557,651.045840,B
557,651.061937,B
557,651.079316,B
557,651.093825,B
557,651.112339,B
557,651.127748,B
558,651.143381,B
559,651.159754,B
560,651.175415,B
561,651.192614,B
562,651.205972,B
563,651.222156,B
564,651.239976,B
565,651.256372,B
566,651.271682,B
566,651.288830,B
566,651.304562,B
566,651.318167,B
566,651.333879,B
566,651.350327,B
566,651.365880,B
566,651.382198,B
566,651.397857,B
566,651.414185,B
566,651.429985,B
566,651.447813,B
566,651.464267,B
566,651.480327,B
567,651.496327,B
569,651.512393,B
571,651.528320,B
574,651.544565,B
577,651.559346,B
580,651.575326,B
583,651.592630,B
586,651.606189,B
589,651.623604,B
592,651.639353,B
595,651.655740,B
598,651.669781,B
601,651.687639,B
604,651.701889,B
607,651.719834,B
610,651.733812,B
613,651.751891,B
616,651.768391,B
619,651.784364,B
622,651.800138,B
624,651.816470,B
625,651.832056,B
625,651.848362,B
625,651.861987,B
625,651.878172,B
625,651.894005,B
625,651.911646,B
625,651.926015,B
625,651.942064,B
625,651.959599,B
625,651.973916,B
625,651.991366,B
625,652.006249,B
625,652.023437,B
625,652.037899,B
625,652.055410,B
625,652.069808,B
625,652.085890,B
625,652.101883,B
625,652.118063,B
625,652.133764,B
625,652.150045,B
625,652.165864,B
625,652.182160,B
625,652.198051,B
625,652.214191,B
625,652.230032,B
625,652.246131,B
625,652.262115,B
625,652.278135,B
625,652.293917,B
625,652.311875,B
625,652.327576,B
625,652.342193,B
625,652.357867,B
625,652.374119,B
625,652.389753,B
625,652.406263,B
625,652.421800,B
625,652.438132,B
625,652.453893,B
625,652.469914,B
625,652.485977,B
625,652.502040,B
625,652.518035,B
625,652.533811,B
625,652.549890,B
625,652.566278,B
625,652.581927,B
625,652.598018,B
625,652.614467,B
625,652.630002,B
625,652.662391,B
625,652.681594,B
625,652.694887,B
625,652.711157,B
625,652.726926,B
625,652.743314,B
625,652.758952,B
625,652.775129,B
625,652.790802,B
625,652.808398,B
625,652.824431,B
625,652.839103,B
625,652.855076,B
625,652.870987,B
625,652.886839,B
625,652.903137,B
625,652.918822,B
625,652.934868,B
625,652.950974,B
625,652.966943,B
625,652.983123,B
625,652.999084,B
625,653.015414,B
625,653.030916,B
625,653.046964,B
625,653.062950,B
625,653.079076,B
625,653.095159,B
625,653.111152,B
625,653.126841,B
625,653.143513,B
625,653.159019,B
625,653.174903,B
625,653.190815,B
625,653.206974,B
625,653.223007,B
625,653.238955,B
625,653.255089,B
625,653.271017,B
625,653.287068,B
625,653.302966,B
625,653.318827,B
625,653.335126,B
625,653.351048,B
625,653.367110,B
625,653.383013,B
625,653.399156,B
625,653.414975,B
625,653.430971,B
625,653.446918,B
625,653.463018,B
625,653.479010,B
625,653.495242,B
625,653.511254,B
625,653.546676,B
625,653.558880,B
625,653.575050,B
625,653.590933,B
625,653.607556,B
625,653.623755,B
625,653.639280,B
625,653.654907,B
625,653.671187,B
625,653.686985,B
625,653.702974,B
625,653.718870,B
625,653.735189,B
625,653.750953,B
625,653.767256,B
625,653.782974,B
625,653.799093,B
625,653.816434,B
625,653.831207,B
625,653.866840,B
625,653.882451,B
625,653.898904,B
625,653.915826,B
625,653.931632,B
625,653.947785,B
624,653.963858,B
622,653.980716,B
619,653.996253,B
614,654.012405,B
608,654.027758,B
602,654.042107,B
596,654.057876,B
590,654.074010,B
584,654.089912,B
578,654.106149,B
572,654.123984,B
566,654.140249,B
560,654.154053,B
554,654.171770,B
548,654.185854,B
542,654.202241,B
536,654.217965,B
530,654.234147,B
524,654.250037,B
518,654.266180,B
512,654.282291,B
506,654.298222,B
500,654.314011,B
494,654.329973,B
488,654.345949,B
482,654.362065,B
476,654.378039,B
470,654.394137,B
464,654.410068,B
458,654.425882,B
452,654.441749,B
446,654.457886,B
440,654.475008,B
435,654.490988,B
430,654.508332,B
425,654.522089,B
420,654.540381,B
415,654.556419,B
409,654.572187,B
403,654.585943,B
397,654.602059,B
391,654.618059,B
385,654.634225,B
379,654.650051,B
373,654.666139,B
367,654.683746,B
361,654.700403,B
356,654.716374,B
357,654.732451,B
357,654.748256,B
357,654.762310,B
357,654.778146,B
357,654.794292,B
357,654.810061,B
357,654.825826,B
357,654.842048,B
357,654.857882,B
357,654.873867,B
357,654.889948,B
357,654.906063,B
357,654.921895,B
357,654.938090,B
357,654.953974,B
357,654.970069,B
357,654.986099,B
357,655.002251,B
357,655.019713,B
357,655.034512,B
357,655.050357,B
357,655.066259,B
357,655.083427,B
357,655.099876,B
357,655.114022,B
357,655.130373,B
357,655.146088,B
357,655.163835,B
357,655.178081,B
357,655.194160,B
357,655.210097,B
357,655.226208,B
357,655.241905,B
357,655.258085,B
357,655.273828,B
357,655.290243,B
357,655.306004,B
357,655.322149,B
357,655.338000,B
357,655.353992,B
357,655.370047,B
357,655.386053,B
357,655.402002,B
357,655.418107,B
357,655.434306,B
357,655.450265,B
357,655.466437,B
357,655.481895,B
357,655.498570,B
357,655.514017,B
357,655.530143,B
357,655.546264,B
357,655.562576,B
357,655.578066,B
357,655.594389,B
357,655.609956,B
357,655.626241,B
357,655.642047,B
357,655.658362,B
357,655.673957,B
357,655.690340,B
