683,628.426556,B
683,628.438508,B
683,628.454227,B
683,628.470317,B
683,628.486288,B
683,628.525906,B
683,628.538604,B
683,628.554126,B
683,628.570220,B
683,628.586146,B
683,628.602195,B
683,628.618357,B
683,628.634253,B
683,628.650262,B
683,628.666395,B
683,628.682377,B
683,628.698252,B
683,628.714525,B
683,628.730144,B
683,628.746468,B
683,628.761980,B
683,628.778391,B
683,628.793996,B
683,628.810241,B
683,628.826013,B
683,628.842222,B
683,628.858098,B
683,628.874140,B
683,628.890028,B
683,628.906339,B
683,628.922327,B
683,628.938311,B
683,628.954217,B
683,628.970409,B
683,628.986184,B
683,629.002380,B
683,629.018181,B
683,629.034445,B
683,629.050134,B
683,629.066401,B
683,629.082410,B
683,629.098220,B
683,629.113929,B
683,629.130190,B
683,629.145931,B
683,629.162016,B
683,629.178060,B
683,629.194064,B
683,629.210136,B
683,629.226007,B
683,629.242431,B
683,629.258149,B
683,629.274138,B
683,629.290249,B
683,629.306326,B
683,629.322298,B
683,629.338330,B
683,629.354344,B
683,629.370546,B
683,629.386146,B
683,629.402509,B
683,629.418256,B
683,629.434469,B
683,629.450263,B
683,629.466400,B
683,629.482500,B
683,629.499989,B
683,629.514137,B
683,629.532039,B
683,629.546148,B
683,629.561994,B
683,629.578080,B
683,629.594072,B
683,629.610414,B
683,629.625970,B
683,629.642177,B
683,629.658447,B
683,629.674018,B
683,629.690156,B
683,629.706631,B
683,629.722466,B
683,629.738320,B
683,629.754292,B
683,629.770467,B
683,629.786138,B
683,629.802466,B
683,629.818242,B
683,629.834493,B
683,629.850167,B
683,629.866529,B
683,629.882233,B
683,629.898522,B
683,629.914007,B
683,629.930306,B
683,629.947822,B
683,629.962371,B
683,629.979555,B
683,629.994169,B
683,630.009998,B
683,630.026236,B
683,630.042074,B
683,630.058187,B
683,630.074169,B
683,630.091960,B
683,630.108292,B
683,630.123836,B
682,630.140089,B
679,630.156718,B
673,630.172805,B
667,630.187916,B
661,630.203982,B
655,630.219898,B
649,630.234314,B
643,630.250276,B
637,630.266559,B
631,630.282454,B
625,630.300338,B
619,630.315606,B
613,630.330482,B
607,630.346030,B
601,630.362283,B
595,630.378231,B
589,630.395896,B
583,630.411701,B
577,630.428618,B
572,630.444447,B
573,630.460037,B
573,630.474038,B
573,630.490319,B
573,630.506356,B
573,630.522614,B
573,630.538285,B
573,630.554277,B
573,630.570207,B
573,630.586232,B
573,630.604386,B
573,630.619897,B
573,630.636326,B
573,630.650242,B
573,630.666364,B
573,630.682411,B
573,630.698696,B
573,630.714395,B
573,630.730300,B
573,630.747552,B
573,630.762217,B
573,630.778136,B
573,630.794165,B
573,630.810163,B
573,630.826231,B
573,630.842174,B
573,630.858397,B
573,630.874147,B
573,630.890474,B
573,630.906276,B
573,630.922440,B
573,630.938348,B
573,630.954574,B
573,630.970224,B
573,630.986358,B
573,631.002291,B
573,631.018409,B
573,631.034252,B
573,631.050434,B
573,631.067730,B
573,631.084566,B
573,631.101356,B
573,631.138783,B
573,631.153383,B
571,631.169166,B
569,631.184644,B
566,631.201811,B
562,631.216514,B
557,631.232965,B
551,631.246095,B
545,631.263723,B
539,631.280450,B
533,631.295882,B
527,631.310105,B
521,631.326243,B
515,631.342198,B
509,631.360237,B
504,631.375619,B
499,631.392459,B
495,631.408525,B
493,631.424236,B
493,631.438508,B
493,631.454219,B
493,631.470282,B
493,631.486278,B
493,631.504158,B
493,631.520563,B
493,631.536667,B
493,631.553494,B
490,631.569547,B
485,631.584656,B
479,631.599097,B
473,631.616468,B
467,631.632973,B
461,631.647664,B
455,631.662491,B
449,631.678316,B
443,631.695775,B
437,631.710223,B
431,631.728891,B
426,631.744827,B
423,631.761337,B
421,631.776579,B
421,631.790414,B
421,631.806282,B
421,631.822471,B
421,631.838542,B
421,631.854586,B
421,631.870234,B
421,631.886417,B
421,631.902349,B
421,631.918209,B
421,631.934126,B
421,631.951782,B
421,631.966435,B
421,631.985450,B
421,632.001108,B
421,632.014168,B
421,632.030481,B
421,632.046217,B
421,632.062632,B
421,632.078167,B
421,632.094431,B
421,632.111899,B
421,632.126277,B
421,632.144651,B
421,632.161035,B
420,632.176595,B
417,632.192816,B
413,632.207882,B
409,632.224001,B
404,632.239911,B
399,632.254832,B
394,632.271845,B
390,632.288044,B
387,632.304686,B
387,632.320159,B
387,632.334386,B
387,632.350457,B
387,632.366457,B
387,632.382254,B
387,632.398193,B
387,632.414192,B
387,632.430375,B
387,632.446341,B
387,632.462055,B
387,632.478222,B
387,632.494080,B
387,632.510509,B
387,632.528391,B
387,632.544000,B
387,632.560886,B
387,632.576614,B
385,632.592806,B
382,632.609011,B
378,632.624084,B
373,632.639898,B
368,632.656929,B
363,632.672387,B
360,632.688507,B
360,632.704441,B
360,632.718592,B
360,632.734966,B
360,632.750489,B
360,632.766343,B
360,632.782613,B
360,632.799279,B
360,632.816998,B
360,632.833084,B
360,632.847108,B
360,632.866174,B
360,632.880532,B
360,632.895259,B
360,632.911140,B
360,632.927221,B
360,632.943237,B
360,632.959301,B
360,632.975193,B
360,632.991531,B
360,633.007334,B
360,633.023446,B
360,633.040730,B
360,633.057129,B
360,633.073487,B
360,633.089734,B
359,633.105678,B
356,633.121858,B
352,633.137913,B
347,633.153172,B
341,633.167319,B
335,633.186068,B
330,633.201615,B
328,633.217635,B
328,633.233967,B
328,633.247323,B
328,633.263204,B
328,633.279353,B
328,633.295242,B
328,633.311290,B
328,633.327262,B
328,633.343448,B
328,633.359247,B
328,633.375266,B
328,633.391242,B
328,633.407342,B
328,633.423278,B
328,633.440361,B
328,633.457378,B
328,633.473467,B
329,633.489381,B
330,633.505777,B
332,633.522133,B
334,633.537058,B
336,633.554005,B
339,633.569691,B
342,633.586079,B
345,633.601799,B
347,633.617813,B
347,633.633637,B
347,633.647539,B
347,633.663396,B
347,633.679303,B
347,633.695118,B
347,633.711454,B
347,633.727170,B
347,633.743456,B
347,633.759404,B
347,633.775467,B
347,633.791303,B
347,633.807643,B
347,633.823400,B
347,633.839497,B
347,633.855492,B
347,633.871330,B
347,633.887452,B
347,633.903423,B
347,633.919313,B
347,633.935830,B
347,633.951425,B
347,633.969904,B
347,633.985910,B
347,634.001789,B
347,634.018226,B
347,634.032253,B
347,634.048447,B
347,634.064199,B
347,634.080370,B
347,634.096177,B
347,634.112364,B
347,634.128163,B
347,634.144367,B
347,634.160376,B
347,634.176418,B
347,634.192283,B
347,634.208475,B
347,634.224262,B
347,634.240675,B
347,634.256297,B
347,634.272663,B
347,634.288364,B
347,634.304781,B
347,634.320360,B
347,634.336395,B
347,634.352660,B
347,634.368311,B
347,634.384497,B
347,634.400492,B
347,634.416229,B
347,634.432314,B
347,634.448372,B
347,634.464155,B
347,634.480418,B
347,634.496360,B
347,634.512732,B
347,634.528193,B
347,634.544443,B
347,634.560418,B
347,634.576644,B
347,634.592373,B
347,634.608872,B
347,634.624253,B
347,634.640641,B
347,634.656476,B
347,634.672603,B
347,634.688345,B
347,634.704665,B
347,634.720299,B
347,634.736601,B
347,634.752662,B
347,634.769136,B
347,634.784333,B
347,634.800366,B
347,634.817469,B
347,634.833612,B
347,634.849552,B
347,634.866414,B
347,634.880274,B
347,634.896454,B
347,634.912321,B
347,634.928184,B
347,634.944669,B
347,634.962242,B
347,634.976474,B
347,634.992278,B
347,635.008580,B
347,635.024326,B
347,635.040689,B
347,635.056445,B
347,635.072590,B
347,635.088486,B
347,635.104556,B
347,635.120490,B
347,635.136626,B
347,635.152460,B
347,635.168519,B
347,635.184388,B
347,635.200792,B
347,635.216192,B
347,635.232586,B
347,635.248324,B
347,635.264398,B
347,635.280320,B
347,635.296290,B
347,635.312322,B
347,635.328345,B
347,635.344376,B
347,635.360429,B
347,635.376237,B
347,635.392386,B
347,635.408307,B
347,635.424446,B
347,635.440696,B
347,635.456412,B
347,635.472601,B
347,635.488559,B
347,635.504609,B
347,635.520405,B
347,635.536694,B
347,635.552622,B
347,635.568607,B
347,635.584398,B
347,635.600620,B
347,635.616406,B
347,635.632668,B
