322,591.328477,D
322,591.340417,D
322,591.356172,D
322,591.373294,D
322,591.390176,D
322,591.406353,D
324,591.422209,D
328,591.438353,D
333,591.453859,D
338,591.469596,D
343,591.486285,D
348,591.501473,D
353,591.518667,D
358,591.532107,D
363,591.548383,D
368,591.564072,D
373,591.580244,D
378,591.596412,D
383,591.612187,D
388,591.627933,D
393,591.644197,D
398,591.659892,D
403,591.676218,D
408,591.693273,D
413,591.709397,D
418,591.723703,D
423,591.740099,D
428,591.757500,D
433,591.774333,D
438,591.790357,D
443,591.806430,D
447,591.822155,D
450,591.838415,D
452,591.854794,D
454,591.870300,D
455,591.886393,D
456,591.903039,D
457,591.918431,D
458,591.934677,D
458,591.950406,D
458,591.966140,D
458,591.980108,D
458,591.995907,D
458,592.012085,D
458,592.027907,D
458,592.043906,D
458,592.059964,D
458,592.078220,D
458,592.092041,D
458,592.109762,D
459,592.125438,D
460,592.142371,D
462,592.157966,D
466,592.173844,D
471,592.188972,D
476,592.205496,D
481,592.221660,D
486,592.237758,D
491,592.253569,D
496,592.270723,D
500,592.285537,D
503,592.302533,D
504,592.318346,D
505,592.334279,D
505,592.350159,D
505,592.366262,D
505,592.382394,D
505,592.397491,D
505,592.414321,D
505,592.429658,D
505,592.446453,D
505,592.459867,D
505,592.476040,D
505,592.491803,D
505,592.508231,D
505,592.525457,D
505,592.541949,D
505,592.557406,D
505,592.574507,D
504,592.590370,D
501,592.606350,D
497,592.622066,D
491,592.638280,D
485,592.652038,D
479,592.669992,D
473,592.684117,D
467,592.701789,D
462,592.718197,D
457,592.733970,D
452,592.750151,D
447,592.767203,D
443,592.782090,D
440,592.798616,D
438,592.814072,D
438,592.830331,D
438,592.847249,D
438,592.862295,D
439,592.878033,D
441,592.894119,D
444,592.911136,D
449,592.925774,D
454,592.942203,D
459,592.957404,D
464,592.973784,D
469,592.990321,D
474,593.005658,D
479,593.021429,D
484,593.037705,D
489,593.054117,D
494,593.069902,D
499,593.083855,D
504,593.100204,D
509,593.116248,D
514,593.132246,D
519,593.148035,D
524,593.164175,D
529,593.180033,D
534,593.197015,D
539,593.211905,D
544,593.228261,D
549,593.243801,D
554,593.260065,D
559,593.275808,D
564,593.292038,D
569,593.307921,D
574,593.323936,D
579,593.340054,D
584,593.357553,D
589,593.373687,D
594,593.389696,D
599,593.405614,D
604,593.421493,D
609,593.437986,D
614,593.453523,D
619,593.469798,D
624,593.483986,D
629,593.500301,D
634,593.516046,D
639,593.532272,D
644,593.547977,D
649,593.564409,D
654,593.581755,D
659,593.596204,D
664,593.612166,D
669,593.628315,D
674,593.643873,D
679,593.660134,D
684,593.676013,D
689,593.692110,D
694,593.707972,D
699,593.724485,D
704,593.739928,D
709,593.756298,D
714,593.773514,D
719,593.789757,D
724,593.804194,D
729,593.820050,D
734,593.836101,D
739,593.852286,D
744,593.868058,D
749,593.884092,D
754,593.900016,D
759,593.916018,D
764,593.932129,D
769,593.948186,D
774,593.964095,D
779,593.979990,D
784,593.996101,D
789,594.013709,D
794,594.030567,D
799,594.046180,D
804,594.062050,D
809,594.077641,D
814,594.094286,D
818,594.109763,D
822,594.125725,D
824,594.142265,D
826,594.158541,D
827,594.174236,D
828,594.190476,D
829,594.206077,D
830,594.221933,D
831,594.237587,D
832,594.254623,D
833,594.270387,D
834,594.286521,D
836,594.301651,D
838,594.318527,D
841,594.335189,D
845,594.350275,D
850,594.365584,D
855,594.381754,D
860,594.397613,D
865,594.413887,D
870,594.429924,D
875,594.443846,D
880,594.460060,D
885,594.475994,D
890,594.493188,D
895,594.510544,D
899,594.526385,D
901,594.542125,D
901,594.559309,D
901,594.574428,D
901,594.591149,D
901,594.605499,D
901,594.620446,D
901,594.637807,D
901,594.652339,D
901,594.668170,D
901,594.685645,D
901,594.701579,D
901,594.716351,D
901,594.732142,D
901,594.748269,D
901,594.764014,D
901,594.780119,D
901,594.796043,D
901,594.813636,D
901,594.829799,D
901,594.845292,D
901,594.859905,D
901,594.876142,D
901,594.892131,D
901,594.907836,D
901,594.924033,D
901,594.940163,D
901,594.956352,D
901,594.972014,D
901,594.988215,D
901,595.005620,D
901,595.022632,D
901,595.036030,D
901,595.052579,D
901,595.068189,D
901,595.086003,D
901,595.100199,D
901,595.117806,D
901,595.134225,D
901,595.148331,D
901,595.165598,D
901,595.180303,D
901,595.196046,D
901,595.212274,D
901,595.228036,D
901,595.244183,D
901,595.260180,D
901,595.276189,D
901,595.292036,D
901,595.307970,D
901,595.324041,D
901,595.339958,D
901,595.356159,D
901,595.372101,D
901,595.388229,D
901,595.404170,D
901,595.420311,D
901,595.436239,D
901,595.452290,D
901,595.468168,D
901,595.484282,D
901,595.500194,D
901,595.516306,D
901,595.532119,D
901,595.548432,D
901,595.564065,D
901,595.580114,D
901,595.596048,D
901,595.612153,D
901,595.628178,D
901,595.644078,D
901,595.660046,D
901,595.676054,D
901,595.691976,D
901,595.708409,D
901,595.723905,D
901,595.740800,D
901,595.755280,D
901,595.773051,D
901,595.788613,D
901,595.805058,D
901,595.820777,D
901,595.836960,D
901,595.853412,D
900,595.869519,D
898,595.885507,D
895,595.901662,D
891,595.917661,D
886,595.934156,D
880,595.946930,D
874,595.963128,D
868,595.979237,D
862,595.996745,D
856,596.011139,D
850,596.026964,D
844,596.043096,D
838,596.059227,D
832,596.077136,D
826,596.091027,D
820,596.107813,D
814,596.126109,D
809,596.141661,D
805,596.157269,D
804,596.173243,D
804,596.189339,D
804,596.204961,D
804,596.221408,D
804,596.237231,D
804,596.251211,D
804,596.267201,D
804,596.285381,D
804,596.301346,D
804,596.316844,D
804,596.333277,D
804,596.349607,D
804,596.365494,D
803,596.381822,D
801,596.397303,D
797,596.414231,D
792,596.429605,D
786,596.443320,D
780,596.459361,D
774,596.477224,D
768,596.490928,D
762,596.507200,D
756,596.523181,D
750,596.539513,D
744,596.555185,D
738,596.571404,D
732,596.587106,D
726,596.603342,D
720,596.619281,D
714,596.635355,D
708,596.651239,D
702,596.667319,D
696,596.684674,D
690,596.701080,D
684,596.717375,D
679,596.733764,D
675,596.749460,D
672,596.765963,D
670,596.781545,D
670,596.797302,D
670,596.811089,D
670,596.826995,D
670,596.844694,D
670,596.861576,D
670,596.874986,D
670,596.891007,D
670,596.907109,D
670,596.923360,D
670,596.939419,D
670,596.955317,D
670,596.972909,D
670,596.987151,D
670,597.004912,D
670,597.020798,D
670,597.035272,D
670,597.051230,D
670,597.067369,D
670,597.084662,D
670,597.099383,D
670,597.117385,D
670,597.133137,D
670,597.148861,D
670,597.165575,D
671,597.181464,D
673,597.197703,D
676,597.213475,D
681,597.227288,D
686,597.244829,D
691,597.260873,D
696,597.276415,D
701,597.291087,D
706,597.307096,D
711,597.323115,D
716,597.339407,D
721,597.355235,D
726,597.371131,D
731,597.387155,D
736,597.403133,D
741,597.419113,D
746,597.435499,D
751,597.451286,D
756,597.467489,D
761,597.483315,D
766,597.499525,D
771,597.515058,D
776,597.531227,D
781,597.546951,D
786,597.563364,D
791,597.579121,D
796,597.595180,D
801,597.611094,D
806,597.627127,D
811,597.643027,D
816,597.659389,D
821,597.675233,D
826,597.691309,D
831,597.707330,D
836,597.723270,D
841,597.739251,D
846,597.755335,D
851,597.771067,D
856,597.787147,D
861,597.803274,D
866,597.819294,D
871,597.835374,D
876,597.851355,D
881,597.867146,D
886,597.883317,D
891,597.899272,D
896,597.915086,D
901,597.931091,D
906,597.948513,D
911,597.964746,D
916,597.979013,D
921,597.995290,D
926,598.010982,D
931,598.027255,D
936,598.043187,D
941,598.059347,D
946,598.075257,D
951,598.091223,D
956,598.107095,D
961,598.123284,D
966,598.140715,D
971,598.155623,D
976,598.172594,D
981,598.188785,D
982,598.204545,D
982,598.220838,D
982,598.237534,D
982,598.254568,D
982,598.268996,D
982,598.283289,D
982,598.299192,D
982,598.315157,D
982,598.331038,D
982,598.348661,D
982,598.363085,D
982,598.379134,D
982,598.394989,D
982,598.411306,D
982,598.427513,D
982,598.443221,D
982,598.459308,D
982,598.475030,D
982,598.491499,D
982,598.507126,D
982,598.523594,D
982,598.539154,D
982,598.555698,D
982,598.571208,D
982,598.587434,D
982,598.603156,D
982,598.619451,D
982,598.635265,D
982,598.651770,D
982,598.667224,D
982,598.683497,D
982,598.699406,D
982,598.715349,D
982,598.731030,D
982,598.747265,D
982,598.763069,D
982,598.779100,D
982,598.795183,D
982,598.811030,D
982,598.827044,D
982,598.843122,D
982,598.859101,D
982,598.875167,D
982,598.891211,D
982,598.907243,D
982,598.923376,D
982,598.939188,D
