488,618.453154,C
489,618.466743,C
491,618.483117,C
493,618.499245,C
495,618.514455,C
497,618.530245,C
499,618.546839,C
501,618.562528,C
503,618.578731,C
505,618.595138,C
507,618.611365,C
509,618.627306,C
510,618.643530,C
511,618.659173,C
511,618.675403,C
511,618.688753,C
511,618.705196,C
511,618.720737,C
511,618.737179,C
511,618.752777,C
511,618.769321,C
511,618.784643,C
511,618.801101,C
511,618.816917,C
511,618.834748,C
511,618.848823,C
511,618.865046,C
511,618.882379,C
511,618.898771,C
511,618.912903,C
511,618.928984,C
511,618.944892,C
511,618.960839,C
511,618.978472,C
511,618.992858,C
511,619.008658,C
511,619.026643,C
511,619.042497,C
511,619.056859,C
511,619.072823,C
511,619.088732,C
511,619.104917,C
511,619.120874,C
511,619.136999,C
511,619.153098,C
511,619.169081,C
511,619.184917,C
511,619.201005,C
511,619.216896,C
511,619.233166,C
511,619.248824,C
511,619.264995,C
511,619.280864,C
511,619.297206,C
511,619.312904,C
511,619.330749,C
511,619.347017,C
511,619.360976,C
511,619.377105,C
511,619.393360,C
511,619.410491,C
511,619.426449,C
511,619.443017,C
510,619.459222,C
507,619.475076,C
503,619.491020,C
497,619.504807,C
491,619.522293,C
485,619.538956,C
479,619.553374,C
473,619.568958,C
467,619.584761,C
461,619.601067,C
455,619.616837,C
449,619.633326,C
443,619.648854,C
437,619.665058,C
431,619.680816,C
425,619.696947,C
419,619.712922,C
413,619.729105,C
407,619.744884,C
401,619.763094,C
395,619.778569,C
389,619.805166,C
385,619.832658,C
385,619.846939,C
385,619.860966,C
385,619.876930,C
385,619.892890,C
385,619.908704,C
385,619.924765,C
385,619.940894,C
385,619.956826,C
385,619.972849,C
385,619.988871,C
385,620.005104,C
385,620.022443,C
385,620.040230,C
384,620.055923,C
382,620.071586,C
378,620.087357,C
372,620.103412,C
366,620.116983,C
360,620.133388,C
354,620.148960,C
348,620.166365,C
342,620.183170,C
337,620.199439,C
335,620.215046,C
335,620.231880,C
335,620.246388,C
335,620.260945,C
335,620.277095,C
335,620.294619,C
335,620.308815,C
335,620.324753,C
335,620.340924,C
335,620.356870,C
335,620.372883,C
335,620.388751,C
335,620.404824,C
335,620.420798,C
335,620.437369,C
335,620.452956,C
335,620.469291,C
335,620.494283,C
335,620.521103,C
335,620.535290,C
335,620.551070,C
336,620.566933,C
337,620.582452,C
339,620.599306,C
341,620.615298,C
344,620.631110,C
347,620.647125,C
350,620.662602,C
353,620.679156,C
356,620.695398,C
359,620.711280,C
361,620.727511,C
361,620.743181,C
361,620.757035,C
361,620.772777,C
361,620.788803,C
361,620.804876,C
361,620.820828,C
361,620.836979,C
361,620.855134,C
361,620.870557,C
361,620.884969,C
361,620.901019,C
361,620.916893,C
361,620.933122,C
361,620.948954,C
361,620.965011,C
361,620.981022,C
361,620.997084,C
361,621.012843,C
361,621.030737,C
361,621.044882,C
361,621.062984,C
361,621.077095,C
361,621.092854,C
361,621.109034,C
361,621.124903,C
361,621.140766,C
361,621.157062,C
361,621.172818,C
361,621.188933,C
361,621.204929,C
361,621.220997,C
361,621.238615,C
361,621.254697,C
361,621.271861,C
362,621.287052,C
364,621.303227,C
367,621.319385,C
372,621.334322,C
377,621.349068,C
382,621.364790,C
387,621.381075,C
392,621.397067,C
397,621.414679,C
402,621.429283,C
407,621.445065,C
412,621.461385,C
417,621.476872,C
422,621.493180,C
427,621.508905,C
432,621.524929,C
437,621.540871,C
442,621.557093,C
447,621.572861,C
452,621.589344,C
457,621.604905,C
462,621.621101,C
467,621.638306,C
472,621.655313,C
476,621.671146,C
477,621.687047,C
477,621.700817,C
477,621.717017,C
477,621.733038,C
477,621.749082,C
477,621.764930,C
477,621.780892,C
477,621.797021,C
477,621.813032,C
477,621.828973,C
477,621.845057,C
477,621.861036,C
477,621.876738,C
477,621.892779,C
477,621.908855,C
477,621.924846,C
477,621.940762,C
477,621.957358,C
477,621.972812,C
477,621.988971,C
477,622.006807,C
477,622.021037,C
477,622.036794,C
477,622.076663,C
477,622.088884,C
477,622.104804,C
477,622.121102,C
477,622.137431,C
477,622.153782,C
477,622.169168,C
477,622.184887,C
477,622.201064,C
477,622.216864,C
477,622.232893,C
477,622.248987,C
477,622.264859,C
477,622.281103,C
477,622.299036,C
477,622.314596,C
477,622.330877,C
477,622.347371,C
475,622.363489,C
472,622.378674,C
467,622.394914,C
461,622.410467,C
455,622.426578,C
449,622.441277,C
443,622.457287,C
437,622.472793,C
431,622.490675,C
425,622.506651,C
419,622.523298,C
413,622.538551,C
407,622.554794,C
401,622.569024,C
395,622.587421,C
389,622.602412,C
383,622.618953,C
378,622.635131,C
375,622.651126,C
375,622.666249,C
375,622.681017,C
375,622.697338,C
375,622.712907,C
375,622.729041,C
375,622.744952,C
375,622.760942,C
375,622.776855,C
375,622.793154,C
375,622.808843,C
375,622.824990,C
375,622.841124,C
375,622.857234,C
375,622.872816,C
375,622.889118,C
375,622.905021,C
375,622.921131,C
375,622.936819,C
375,622.976698,C
375,622.989408,C
375,623.004842,C
375,623.022617,C
375,623.038614,C
375,623.052850,C
375,623.069081,C
375,623.085083,C
375,623.101072,C
375,623.116909,C
375,623.134716,C
375,623.150475,C
375,623.166741,C
375,623.183437,C
375,623.198912,C
373,623.215460,C
369,623.231657,C
364,623.247277,C
358,623.261558,C
352,623.276776,C
346,623.293257,C
340,623.311311,C
335,623.327527,C
331,623.343053,C
331,623.358812,C
331,623.372803,C
331,623.389005,C
331,623.405129,C
331,623.421194,C
331,623.437221,C
331,623.453368,C
331,623.468925,C
331,623.485230,C
331,623.501010,C
331,623.517045,C
331,623.533043,C
331,623.549105,C
331,623.567263,C
331,623.583267,C
331,623.599561,C
332,623.615493,C
334,623.631967,C
337,623.648170,C
341,623.664168,C
345,623.679312,C
349,623.695468,C
354,623.708981,C
359,623.726932,C
363,623.742649,C
366,623.760083,C
366,623.774316,C
366,623.789103,C
366,623.806460,C
366,623.821344,C
366,623.836995,C
366,623.876766,C
366,623.888904,C
366,623.905010,C
366,623.921107,C
366,623.937135,C
366,623.953017,C
366,623.969113,C
366,623.984944,C
366,624.001053,C
366,624.017027,C
366,624.035026,C
366,624.050656,C
366,624.066892,C
366,624.083359,C
365,624.099643,C
362,624.115570,C
359,624.131722,C
356,624.147111,C
355,624.163423,C
355,624.178610,C
355,624.193231,C
355,624.208976,C
355,624.225178,C
355,624.240921,C
355,624.257332,C
355,624.272967,C
355,624.289285,C
355,624.304945,C
355,624.321080,C
355,624.337195,C
355,624.353281,C
355,624.369106,C
355,624.385007,C
355,624.401207,C
355,624.417004,C
355,624.433112,C
355,624.449106,C
355,624.465124,C
355,624.481158,C
355,624.499159,C
355,624.515294,C
355,624.531473,C
