680,718.039931,C
680,718.051718,C
680,718.068053,C
680,718.083945,C
680,718.100050,C
680,718.115020,C
680,718.130964,C
680,718.147430,C
680,718.163148,C
680,718.179226,C
680,718.215857,C
680,718.230986,C
680,718.247265,C
680,718.263061,C
680,718.279413,C
680,718.301140,C
680,718.319953,C
680,718.338661,C
680,718.351232,C
680,718.367341,C
680,718.382986,C
680,718.399312,C
680,718.415195,C
680,718.431534,C
680,718.447226,C
680,718.463419,C
680,718.478983,C
680,718.495326,C
680,718.511245,C
680,718.527220,C
680,718.543152,C
680,718.559519,C
680,718.575178,C
680,718.591070,C
680,718.607016,C
680,718.623044,C
680,718.639108,C
680,718.655057,C
680,718.670972,C
680,718.686942,C
680,718.702923,C
680,718.718981,C
680,718.736901,C
680,718.752496,C
680,718.767593,C
680,718.783051,C
680,718.799388,C
680,718.815060,C
680,718.831326,C
680,718.847122,C
680,718.863450,C
680,718.879010,C
680,718.895197,C
680,718.911475,C
680,718.927804,C
680,718.943227,C
680,718.959498,C
680,718.975215,C
680,718.992964,C
680,719.008641,C
680,719.023173,C
680,719.038940,C
680,719.055261,C
680,719.070924,C
680,719.087034,C
680,719.102842,C
680,719.119054,C
680,719.135092,C
680,719.150940,C
680,719.167152,C
680,719.184394,C
680,719.199180,C
680,719.215017,C
680,719.231322,C
680,719.247104,C
680,719.265059,C
680,719.279064,C
680,719.295468,C
680,719.311136,C
680,719.327505,C
680,719.343114,C
680,719.359619,C
680,719.375109,C
680,719.391415,C
680,719.407204,C
680,719.423287,C
680,719.438982,C
680,719.455332,C
680,719.471252,C
680,719.487489,C
680,719.502953,C
680,719.519509,C
680,719.535025,C
680,719.551417,C
680,719.567226,C
680,719.583137,C
680,719.599062,C
680,719.615211,C
680,719.631128,C
680,719.647192,C
680,719.663235,C
680,719.679012,C
680,719.695298,C
680,719.711336,C
680,719.727538,C
680,719.744624,C
680,719.759822,C
680,719.777256,C
680,719.791203,C
680,719.807063,C
680,719.823203,C
680,719.839035,C
680,719.856321,C
680,719.871018,C
680,719.887320,C
680,719.904700,C
680,719.919635,C
680,719.955281,C
680,719.970736,C
680,719.986209,C
680,720.008543,C
680,720.027550,C
680,720.046268,C
680,720.059435,C
680,720.074650,C
680,720.090123,C
680,720.106435,C
680,720.122257,C
680,720.138387,C
680,720.154125,C
680,720.170273,C
680,720.185973,C
680,720.202371,C
680,720.218171,C
680,720.234046,C
680,720.250137,C
680,720.266229,C
680,720.282167,C
680,720.298083,C
680,720.314196,C
680,720.330227,C
680,720.346205,C
680,720.362296,C
680,720.378521,C
680,720.394201,C
680,720.410556,C
680,720.426234,C
680,720.442575,C
680,720.458058,C
680,720.474283,C
680,720.489967,C
680,720.506342,C
680,720.522053,C
680,720.538396,C
680,720.554022,C
680,720.571285,C
680,720.586468,C
680,720.602581,C
680,720.618271,C
680,720.635007,C
680,720.650182,C
680,720.666335,C
680,720.682066,C
680,720.698503,C
680,720.714575,C
680,720.730190,C
680,720.747850,C
680,720.762482,C
680,720.778525,C
680,720.794085,C
680,720.810409,C
680,720.826229,C
680,720.842335,C
680,720.858202,C
680,720.874427,C
680,720.889987,C
680,720.906258,C
680,720.922278,C
680,720.938173,C
680,720.954531,C
680,720.970474,C
680,720.986175,C
680,721.002356,C
680,721.019053,C
680,721.034344,C
680,721.051683,C
680,721.066331,C
680,721.082160,C
680,721.098455,C
680,721.114353,C
680,721.130336,C
680,721.146405,C
680,721.162830,C
680,721.178121,C
680,721.194363,C
680,721.210216,C
680,721.226110,C
680,721.243810,C
680,721.259785,C
680,721.274043,C
680,721.290011,C
680,721.306136,C
680,721.322043,C
680,721.338058,C
680,721.353911,C
