819,600.902660,D
819,600.914523,D
819,600.930142,D
819,600.946405,D
819,600.962043,D
819,600.978568,D
819,600.994193,D
819,601.010472,D
819,601.026116,D
819,601.042593,D
819,601.058337,D
819,601.074163,D
819,601.090308,D
819,601.106334,D
819,601.123681,D
819,601.139842,D
819,601.154345,D
819,601.170446,D
819,601.186655,D
819,601.202372,D
819,601.218436,D
819,601.234276,D
819,601.250452,D
819,601.266235,D
819,601.282348,D
819,601.298332,D
819,601.314426,D
819,601.330155,D
819,601.346489,D
819,601.362318,D
819,601.378312,D
819,601.394199,D
819,601.410379,D
819,601.426216,D
819,601.442536,D
819,601.458535,D
819,601.474279,D
819,601.490396,D
819,601.506435,D
819,601.522465,D
819,601.538337,D
819,601.554222,D
819,601.570477,D
819,601.586384,D
819,601.602336,D
819,601.618469,D
819,601.634362,D
819,601.650203,D
819,601.666321,D
819,601.682428,D
819,601.698329,D
819,601.714236,D
819,601.730224,D
819,601.746271,D
819,601.762425,D
819,601.778391,D
819,601.794100,D
819,601.810381,D
819,601.826309,D
819,601.842500,D
819,601.858455,D
819,601.876030,D
819,601.892422,D
819,601.908778,D
819,601.923749,D
820,601.941332,D
822,601.956458,D
825,601.972773,D
828,601.988591,D
832,602.004962,D
837,602.018382,D
842,602.036441,D
847,602.051979,D
852,602.066207,D
857,602.082326,D
862,602.099749,D
867,602.113993,D
872,602.130168,D
877,602.146235,D
882,602.162369,D
887,602.180055,D
892,602.195822,D
897,602.212048,D
902,602.228590,D
906,602.244489,D
908,602.260565,D
909,602.276638,D
909,602.292546,D
909,602.308370,D
909,602.322510,D
909,602.338467,D
909,602.354461,D
909,602.372303,D
909,602.387835,D
909,602.404234,D
911,602.420831,D
914,602.436567,D
918,602.452853,D
923,602.466904,D
928,602.483763,D
933,602.500000,D
938,602.515506,D
943,602.531688,D
948,602.546286,D
953,602.562198,D
958,602.579942,D
963,602.595557,D
967,602.613334,D
970,602.628745,D
971,602.644738,D
971,602.660464,D
971,602.674471,D
971,602.690519,D
971,602.706678,D
971,602.722379,D
971,602.738820,D
971,602.754479,D
971,602.770561,D
971,602.786337,D
971,602.802700,D
971,602.818317,D
971,602.834720,D
971,602.851896,D
971,602.868200,D
971,602.883722,D
971,602.898649,D
971,602.914206,D
971,602.930413,D
971,602.946266,D
971,602.962486,D
971,602.978339,D
971,602.994581,D
971,603.011777,D
971,603.026497,D
971,603.042503,D
971,603.058350,D
971,603.076005,D
971,603.090655,D
971,603.106434,D
971,603.122274,D
971,603.138343,D
971,603.154438,D
971,603.170576,D
971,603.186803,D
971,603.202529,D
971,603.218331,D
971,603.234239,D
971,603.252111,D
971,603.268193,D
971,603.282103,D
971,603.298318,D
971,603.314332,D
971,603.331055,D
971,603.346201,D
971,603.362605,D
971,603.378378,D
971,603.394356,D
971,603.410376,D
971,603.426513,D
971,603.442433,D
971,603.458531,D
971,603.474491,D
971,603.490497,D
971,603.506282,D
971,603.522487,D
971,603.538430,D
971,603.554336,D
971,603.570434,D
971,603.586370,D
971,603.602638,D
971,603.618289,D
971,603.634338,D
971,603.650303,D
971,603.666445,D
971,603.682252,D
971,603.698394,D
971,603.714245,D
971,603.730319,D
971,603.747701,D
971,603.762566,D
971,603.780014,D
971,603.794378,D
971,603.810289,D
971,603.826535,D
971,603.842421,D
971,603.858822,D
971,603.874349,D
971,603.892343,D
971,603.908039,D
971,603.922684,D
971,603.938474,D
971,603.954606,D
971,603.970316,D
971,603.986445,D
971,604.002361,D
971,604.018651,D
971,604.034172,D
971,604.050191,D
971,604.066164,D
971,604.082555,D
971,604.098210,D
971,604.114299,D
971,604.130444,D
971,604.146217,D
971,604.162467,D
971,604.178436,D
971,604.194413,D
971,604.210281,D
971,604.226615,D
971,604.243943,D
971,604.260215,D
971,604.274160,D
971,604.290622,D
971,604.306504,D
971,604.322863,D
971,604.338595,D
971,604.354599,D
971,604.370503,D
971,604.386584,D
971,604.402405,D
971,604.418352,D
971,604.434435,D
971,604.450404,D
971,604.466192,D
971,604.482513,D
971,604.498419,D
971,604.514092,D
971,604.530295,D
971,604.546309,D
971,604.562331,D
971,604.578200,D
971,604.595922,D
