552,1893.378740,D
552,1893.390471,D
552,1893.406243,D
552,1893.421684,D
552,1893.438910,D
552,1893.453620,D
552,1893.470044,D
552,1893.485491,D
552,1893.502130,D
552,1893.517610,D
552,1893.534196,D
552,1893.550566,D
552,1893.567873,D
552,1893.581505,D
552,1893.598318,D
552,1893.613718,D
552,1893.630354,D
552,1893.645724,D
552,1893.662216,D
552,1893.677755,D
552,1893.694343,D
552,1893.709716,D
552,1893.726277,D
552,1893.741671,D
552,1893.758228,D
552,1893.774769,D
552,1893.790942,D
552,1893.806724,D
552,1893.821649,D
552,1893.837847,D
552,1893.853563,D
552,1893.869552,D
552,1893.885531,D
552,1893.903233,D
552,1893.918728,D
552,1893.936096,D
552,1893.951221,D
551,1893.967756,D
549,1893.983585,D
546,1894.000348,D
543,1894.017198,D
540,1894.032796,D
536,1894.048911,D
532,1894.064360,D
528,1894.080037,D
524,1894.094634,D
520,1894.109637,D
516,1894.127471,D
512,1894.142051,D
508,1894.160231,D
504,1894.177490,D
501,1894.194245,D
498,1894.209764,D
496,1894.226139,D
496,1894.240888,D
496,1894.254831,D
496,1894.270601,D
496,1894.288206,D
496,1894.304077,D
496,1894.318497,D
496,1894.334902,D
496,1894.350629,D
496,1894.367812,D
496,1894.382688,D
496,1894.399839,D
496,1894.415744,D
496,1894.432917,D
496,1894.446824,D
496,1894.463416,D
496,1894.479193,D
496,1894.495343,D
496,1894.510825,D
496,1894.527366,D
496,1894.542917,D
496,1894.559240,D
496,1894.574769,D
496,1894.592926,D
496,1894.606675,D
496,1894.624915,D
496,1894.640615,D
496,1894.658433,D
496,1894.673879,D
496,1894.690590,D
497,1894.706348,D
498,1894.722558,D
499,1894.737880,D
500,1894.753246,D
501,1894.769344,D
502,1894.784144,D
503,1894.802631,D
504,1894.815620,D
505,1894.834222,D
506,1894.849674,D
507,1894.867058,D
508,1894.882454,D
509,1894.898828,D
510,1894.914266,D
510,1894.930840,D
510,1894.945989,D
510,1894.960413,D
510,1894.975753,D
510,1894.992515,D
510,1895.007694,D
510,1895.024484,D
510,1895.039783,D
510,1895.056404,D
510,1895.071753,D
510,1895.088226,D
510,1895.103563,D
510,1895.120180,D
510,1895.135710,D
510,1895.152145,D
510,1895.167742,D
510,1895.184152,D
510,1895.199572,D
510,1895.216305,D
510,1895.231634,D
510,1895.247666,D
510,1895.263742,D
510,1895.279737,D
510,1895.295839,D
510,1895.311858,D
510,1895.328422,D
510,1895.343833,D
510,1895.360827,D
510,1895.375752,D
510,1895.393741,D
510,1895.408160,D
510,1895.424431,D
510,1895.439805,D
510,1895.456536,D
510,1895.471740,D
510,1895.488172,D
510,1895.503809,D
510,1895.520252,D
510,1895.536783,D
