462,1788.285497,A
467,1788.301160,A
472,1788.314353,A
477,1788.330340,A
482,1788.347332,A
487,1788.363468,A
492,1788.381978,A
496,1788.398824,A
498,1788.415244,A
498,1788.428732,A
498,1788.445180,A
498,1788.460353,A
498,1788.477262,A
498,1788.492409,A
498,1788.508935,A
498,1788.524532,A
498,1788.541127,A
498,1788.556368,A
498,1788.573020,A
498,1788.588409,A
498,1788.604801,A
498,1788.620296,A
498,1788.636864,A
498,1788.652343,A
498,1788.668988,A
498,1788.684174,A
498,1788.700851,A
498,1788.716300,A
498,1788.732077,A
498,1788.748127,A
498,1788.764211,A
498,1788.780369,A
498,1788.796331,A
498,1788.812277,A
498,1788.828557,A
498,1788.845013,A
498,1788.860403,A
498,1788.877085,A
498,1788.892408,A
498,1788.908786,A
498,1788.924348,A
498,1788.941112,A
498,1788.956438,A
498,1788.972830,A
498,1788.988500,A
498,1789.004923,A
498,1789.020300,A
498,1789.036908,A
498,1789.052390,A
498,1789.069265,A
498,1789.084311,A
498,1789.100910,A
498,1789.116361,A
498,1789.132939,A
498,1789.148112,A
498,1789.164753,A
498,1789.180358,A
498,1789.197186,A
498,1789.212361,A
498,1789.228451,A
498,1789.244391,A
498,1789.260329,A
498,1789.276447,A
498,1789.292379,A
498,1789.308302,A
498,1789.324376,A
498,1789.340999,A
498,1789.356413,A
498,1789.372829,A
498,1789.388326,A
498,1789.404921,A
498,1789.420401,A
498,1789.437066,A
498,1789.452374,A
498,1789.468977,A
498,1789.484229,A
498,1789.500783,A
498,1789.516260,A
498,1789.532823,A
498,1789.548291,A
498,1789.565050,A
498,1789.580467,A
498,1789.596710,A
498,1789.612215,A
498,1789.628824,A
498,1789.644280,A
498,1789.660975,A
498,1789.676481,A
498,1789.693057,A
498,1789.708464,A
498,1789.724458,A
498,1789.740644,A
498,1789.756549,A
498,1789.772529,A
498,1789.788540,A
498,1789.804677,A
498,1789.820570,A
498,1789.837242,A
498,1789.852458,A
498,1789.868841,A
498,1789.884237,A
498,1789.900769,A
498,1789.916408,A
498,1789.933031,A
498,1789.948316,A
498,1789.964942,A
498,1789.980812,A
498,1789.997072,A
498,1790.012344,A
498,1790.028951,A
498,1790.044566,A
498,1790.060889,A
498,1790.076514,A
498,1790.092910,A
498,1790.108478,A
498,1790.125301,A
498,1790.140379,A
498,1790.156953,A
498,1790.172466,A
498,1790.188978,A
498,1790.204498,A
498,1790.220379,A
498,1790.236517,A
498,1790.252324,A
498,1790.268185,A
498,1790.284450,A
498,1790.300319,A
498,1790.316323,A
498,1790.333070,A
498,1790.348383,A
