519,1864.684228,D
519,1864.695755,D
519,1864.712546,D
519,1864.727435,D
519,1864.743506,D
519,1864.759467,D
519,1864.775501,D
519,1864.791508,D
519,1864.807520,D
519,1864.824921,D
519,1864.839482,D
519,1864.856423,D
519,1864.871376,D
519,1864.888347,D
519,1864.903290,D
519,1864.920340,D
519,1864.935517,D
519,1864.952275,D
519,1864.967351,D
519,1864.984637,D
519,1864.999458,D
519,1865.016455,D
519,1865.031619,D
519,1865.048416,D
519,1865.063466,D
519,1865.080565,D
519,1865.095545,D
519,1865.112469,D
519,1865.127487,D
519,1865.144580,D
519,1865.159511,D
519,1865.176506,D
519,1865.191433,D
519,1865.207595,D
519,1865.223480,D
519,1865.239405,D
519,1865.255336,D
519,1865.271361,D
519,1865.287559,D
519,1865.303330,D
519,1865.320336,D
519,1865.335421,D
519,1865.352278,D
519,1865.367331,D
519,1865.384460,D
519,1865.399449,D
519,1865.416376,D
519,1865.431488,D
519,1865.448472,D
519,1865.463576,D
519,1865.480276,D
519,1865.495542,D
519,1865.512137,D
519,1865.527525,D
519,1865.544006,D
519,1865.559489,D
519,1865.576129,D
519,1865.591557,D
519,1865.608329,D
519,1865.623453,D
519,1865.640037,D
519,1865.655464,D
519,1865.671725,D
519,1865.687390,D
519,1865.703415,D
519,1865.719378,D
519,1865.735411,D
519,1865.751343,D
519,1865.767574,D
519,1865.783446,D
519,1865.799493,D
519,1865.816102,D
519,1865.831546,D
519,1865.848171,D
519,1865.864977,D
519,1865.880655,D
519,1865.895518,D
519,1865.912447,D
519,1865.927527,D
519,1865.944798,D
519,1865.960529,D
519,1865.977949,D
519,1865.993561,D
519,1866.010042,D
518,1866.025758,D
516,1866.042377,D
514,1866.058270,D
511,1866.074237,D
508,1866.089834,D
505,1866.105708,D
501,1866.121886,D
497,1866.138339,D
493,1866.151382,D
489,1866.168706,D
485,1866.183532,D
481,1866.200803,D
477,1866.216543,D
473,1866.233808,D
469,1866.250597,D
466,1866.267260,D
464,1866.283523,D
464,1866.299145,D
464,1866.313170,D
464,1866.330274,D
464,1866.345213,D
464,1866.362268,D
464,1866.377273,D
464,1866.394095,D
464,1866.411188,D
464,1866.426824,D
464,1866.444032,D
465,1866.459551,D
466,1866.475849,D
468,1866.490944,D
470,1866.507461,D
472,1866.522591,D
475,1866.539717,D
478,1866.553454,D
481,1866.570090,D
484,1866.585413,D
487,1866.602777,D
490,1866.619405,D
493,1866.635077,D
496,1866.651117,D
498,1866.666862,D
499,1866.684266,D
499,1866.698524,D
499,1866.713614,D
499,1866.729785,D
499,1866.746197,D
499,1866.761555,D
499,1866.778108,D
499,1866.793507,D
499,1866.810050,D
499,1866.825617,D
499,1866.842424,D
499,1866.857430,D
499,1866.873989,D
499,1866.889559,D
499,1866.906099,D
499,1866.921488,D
499,1866.938335,D
499,1866.953629,D
499,1866.970506,D
499,1866.985501,D
499,1867.002403,D
499,1867.018638,D
499,1867.034009,D
499,1867.049573,D
499,1867.066153,D
499,1867.081704,D
499,1867.098626,D
499,1867.113559,D
499,1867.129682,D
499,1867.145556,D
499,1867.161545,D
499,1867.177712,D
499,1867.193626,D
499,1867.209622,D
499,1867.225818,D
499,1867.242484,D
499,1867.257579,D
