688,1846.107083,B
688,1846.118784,B
688,1846.135436,B
688,1846.150746,B
688,1846.167420,B
688,1846.182751,B
688,1846.199196,B
688,1846.215041,B
688,1846.231738,B
688,1846.246545,B
688,1846.263234,B
688,1846.278621,B
688,1846.295180,B
688,1846.310642,B
688,1846.327253,B
688,1846.342751,B
688,1846.359445,B
688,1846.374685,B
688,1846.390731,B
688,1846.406734,B
688,1846.422750,B
688,1846.438857,B
688,1846.454892,B
688,1846.470879,B
688,1846.486713,B
688,1846.503307,B
688,1846.518736,B
688,1846.535332,B
688,1846.550716,B
688,1846.567281,B
688,1846.582915,B
688,1846.599266,B
688,1846.614785,B
688,1846.631719,B
688,1846.646618,B
688,1846.663227,B
688,1846.678600,B
688,1846.695195,B
688,1846.710544,B
688,1846.727223,B
688,1846.742610,B
688,1846.759347,B
688,1846.774622,B
688,1846.791350,B
688,1846.806717,B
688,1846.823254,B
688,1846.838859,B
688,1846.855645,B
688,1846.870730,B
688,1846.886864,B
688,1846.902865,B
688,1846.918874,B
688,1846.934948,B
688,1846.950890,B
688,1846.966836,B
688,1846.983036,B
688,1846.999519,B
688,1847.014734,B
688,1847.031747,B
688,1847.046632,B
688,1847.063167,B
688,1847.078640,B
688,1847.095245,B
688,1847.110656,B
688,1847.127143,B
688,1847.142599,B
688,1847.159284,B
688,1847.174635,B
688,1847.191154,B
688,1847.206716,B
688,1847.223408,B
688,1847.238664,B
688,1847.255479,B
688,1847.270781,B
688,1847.287406,B
688,1847.302687,B
688,1847.319286,B
688,1847.334812,B
688,1847.351643,B
688,1847.366771,B
688,1847.382912,B
688,1847.399014,B
688,1847.414823,B
688,1847.430676,B
688,1847.446693,B
688,1847.462775,B
688,1847.478605,B
688,1847.495342,B
688,1847.510683,B
688,1847.527376,B
688,1847.542536,B
688,1847.559331,B
688,1847.574921,B
688,1847.591412,B
688,1847.606824,B
688,1847.623407,B
688,1847.638841,B
688,1847.655400,B
688,1847.670771,B
688,1847.687345,B
688,1847.702929,B
688,1847.719327,B
688,1847.734776,B
688,1847.751334,B
688,1847.767017,B
688,1847.783375,B
688,1847.798814,B
688,1847.815788,B
688,1847.830627,B
688,1847.847032,B
688,1847.862789,B
688,1847.879463,B
688,1847.894725,B
688,1847.910698,B
688,1847.926776,B
688,1847.942805,B
688,1847.958617,B
688,1847.974723,B
688,1847.991364,B
688,1848.006722,B
688,1848.023357,B
688,1848.038826,B
688,1848.055484,B
688,1848.070710,B
688,1848.087339,B
688,1848.102872,B
688,1848.119405,B
688,1848.134815,B
688,1848.151545,B
688,1848.166869,B
688,1848.183575,B
688,1848.198948,B
688,1848.215961,B
688,1848.230875,B
688,1848.247298,B
688,1848.262611,B
688,1848.279339,B
688,1848.294674,B
688,1848.311849,B
688,1848.326658,B
688,1848.343664,B
688,1848.358575,B
688,1848.375038,B
688,1848.390990,B
688,1848.406794,B
688,1848.422774,B
688,1848.439072,B
688,1848.454833,B
688,1848.470896,B
688,1848.487341,B
688,1848.502859,B
688,1848.519418,B
688,1848.534864,B
688,1848.551312,B
688,1848.566852,B
688,1848.583430,B
688,1848.598769,B
688,1848.615810,B
688,1848.630792,B
688,1848.647161,B
688,1848.662663,B
688,1848.679474,B
688,1848.694846,B
688,1848.711316,B
688,1848.726756,B
688,1848.743309,B
688,1848.758766,B
688,1848.775204,B
688,1848.790820,B
688,1848.807577,B
688,1848.822911,B
688,1848.840263,B
688,1848.854882,B
688,1848.870829,B
688,1848.886794,B
688,1848.902894,B
688,1848.918763,B
688,1848.935007,B
688,1848.950781,B
688,1848.966905,B
688,1848.983830,B
688,1848.998976,B
688,1849.015827,B
688,1849.030740,B
688,1849.047289,B
688,1849.062713,B
688,1849.079322,B
688,1849.094667,B
688,1849.111295,B
688,1849.126632,B
688,1849.143275,B
688,1849.158764,B
688,1849.175360,B
688,1849.190763,B
688,1849.207458,B
688,1849.223075,B
688,1849.239529,B
688,1849.254918,B
688,1849.271441,B
688,1849.286894,B
688,1849.303365,B
688,1849.318880,B
688,1849.335932,B
688,1849.350809,B
688,1849.366778,B
688,1849.382997,B
688,1849.398732,B
688,1849.414668,B
688,1849.430800,B
688,1849.446764,B
688,1849.462801,B
688,1849.479333,B
688,1849.494804,B
688,1849.511283,B
688,1849.526671,B
688,1849.543275,B
688,1849.558897,B
688,1849.575356,B
688,1849.590803,B
688,1849.607312,B
688,1849.622949,B
688,1849.639347,B
688,1849.654830,B
688,1849.671427,B
688,1849.686892,B
688,1849.703248,B
688,1849.718798,B
688,1849.735555,B
688,1849.750835,B
688,1849.767291,B
688,1849.782874,B
688,1849.799533,B
688,1849.815866,B
688,1849.834116,B
688,1849.848603,B
688,1849.864641,B
687,1849.880314,B
685,1849.896994,B
682,1849.913698,B
677,1849.929678,B
671,1849.945770,B
665,1849.961158,B
659,1849.977777,B
653,1849.992446,B
647,1850.009046,B
641,1850.022907,B
635,1850.039698,B
629,1850.054876,B
623,1850.073257,B
617,1850.088740,B
611,1850.105358,B
605,1850.118916,B
599,1850.135918,B
593,1850.150789,B
587,1850.167859,B
581,1850.182915,B
575,1850.200893,B
569,1850.216515,B
563,1850.233270,B
557,1850.248240,B
551,1850.265492,B
545,1850.280440,B
539,1850.297431,B
533,1850.312713,B
527,1850.328113,B
521,1850.344458,B
515,1850.361108,B
509,1850.377167,B
505,1850.393298,B
502,1850.409868,B
502,1850.424687,B
502,1850.441146,B
502,1850.455243,B
502,1850.473125,B
502,1850.486915,B
502,1850.503544,B
502,1850.518943,B
502,1850.535498,B
502,1850.550899,B
502,1850.567525,B
502,1850.584238,B
502,1850.600254,B
502,1850.614716,B
502,1850.631753,B
502,1850.646745,B
502,1850.663380,B
502,1850.678745,B
502,1850.695314,B
502,1850.710746,B
502,1850.727339,B
502,1850.742774,B
502,1850.759305,B
502,1850.774822,B
502,1850.791396,B
502,1850.806831,B
502,1850.823691,B
502,1850.839088,B
502,1850.855314,B
502,1850.870830,B
502,1850.886957,B
502,1850.902992,B
502,1850.918817,B
502,1850.934890,B
502,1850.950909,B
502,1850.967744,B
502,1850.982809,B
502,1850.999313,B
502,1851.014962,B
502,1851.031295,B
502,1851.046705,B
502,1851.063460,B
502,1851.078907,B
502,1851.095289,B
502,1851.110797,B
502,1851.127433,B
502,1851.143108,B
502,1851.159491,B
502,1851.174981,B
502,1851.191593,B
502,1851.206944,B
502,1851.223417,B
502,1851.239022,B
502,1851.255500,B
502,1851.270890,B
502,1851.287505,B
502,1851.303009,B
502,1851.319799,B
502,1851.335012,B
502,1851.350963,B
502,1851.367158,B
502,1851.382891,B
502,1851.399962,B
502,1851.414865,B
502,1851.430959,B
502,1851.446954,B
502,1851.463803,B
502,1851.478900,B
502,1851.495733,B
502,1851.510854,B
502,1851.527752,B
502,1851.542890,B
502,1851.559736,B
502,1851.574962,B
502,1851.591817,B
502,1851.607073,B
502,1851.623837,B
502,1851.638931,B
502,1851.655889,B
502,1851.670938,B
502,1851.687878,B
502,1851.702961,B
502,1851.719915,B
502,1851.735004,B
502,1851.751842,B
502,1851.766933,B
502,1851.784539,B
502,1851.798729,B
502,1851.815692,B
502,1851.830862,B
502,1851.846927,B
502,1851.862752,B
502,1851.879018,B
502,1851.894877,B
502,1851.910917,B
502,1851.927028,B
502,1851.942984,B
502,1851.959489,B
502,1851.974968,B
502,1851.991824,B
502,1852.008029,B
502,1852.023532,B
502,1852.039044,B
502,1852.055581,B
502,1852.071021,B
502,1852.087504,B
502,1852.102952,B
502,1852.119866,B
502,1852.135038,B
502,1852.152013,B
502,1852.167952,B
502,1852.184933,B
502,1852.200611,B
500,1852.217645,B
497,1852.233682,B
492,1852.249928,B
486,1852.265232,B
480,1852.280016,B
474,1852.294995,B
468,1852.311982,B
462,1852.327023,B
456,1852.343169,B
450,1852.358997,B
444,1852.374977,B
438,1852.391044,B
432,1852.407039,B
426,1852.422946,B
420,1852.439189,B
414,1852.455975,B
408,1852.470913,B
402,1852.487941,B
396,1852.503009,B
390,1852.519578,B
384,1852.534934,B
378,1852.551866,B
372,1852.567046,B
366,1852.584912,B
360,1852.600718,B
356,1852.618459,B
356,1852.634729,B
356,1852.650195,B
356,1852.663772,B
356,1852.680892,B
356,1852.696093,B
356,1852.712943,B
356,1852.727935,B
356,1852.744362,B
356,1852.761084,B
356,1852.776697,B
356,1852.792140,B
356,1852.808008,B
356,1852.824063,B
356,1852.840224,B
356,1852.856022,B
356,1852.875300,B
356,1852.887928,B
356,1852.904002,B
356,1852.920459,B
356,1852.935967,B
356,1852.952709,B
356,1852.968011,B
356,1852.984958,B
356,1852.999857,B
356,1853.016518,B
356,1853.031930,B
356,1853.048928,B
356,1853.063952,B
356,1853.081106,B
356,1853.095971,B
356,1853.112519,B
356,1853.127920,B
