520,1778.742275,A
520,1778.754051,A
520,1778.770986,A
520,1778.785960,A
520,1778.803057,A
520,1778.817886,A
520,1778.834826,A
520,1778.850165,A
520,1778.866987,A
520,1778.881981,A
520,1778.898853,A
520,1778.913992,A
520,1778.931441,A
520,1778.945751,A
520,1778.962697,A
520,1778.977812,A
520,1778.994794,A
520,1779.009757,A
520,1779.026787,A
520,1779.042741,A
520,1779.058459,A
520,1779.073882,A
520,1779.091249,A
520,1779.105954,A
520,1779.121953,A
520,1779.137858,A
520,1779.154025,A
520,1779.170165,A
520,1779.186019,A
520,1779.202004,A
520,1779.218037,A
520,1779.234602,A
520,1779.249955,A
520,1779.267808,A
520,1779.282148,A
520,1779.298880,A
520,1779.313909,A
520,1779.331068,A
520,1779.345909,A
520,1779.362317,A
520,1779.377785,A
520,1779.394540,A
520,1779.409899,A
520,1779.426332,A
520,1779.442134,A
520,1779.458418,A
520,1779.474149,A
520,1779.490396,A
520,1779.505898,A
520,1779.522898,A
520,1779.538229,A
520,1779.554492,A
520,1779.569992,A
520,1779.587403,A
520,1779.601999,A
520,1779.617984,A
520,1779.633984,A
520,1779.650050,A
520,1779.665902,A
520,1779.682015,A
520,1779.698291,A
520,1779.713981,A
520,1779.730594,A
520,1779.745944,A
520,1779.762388,A
520,1779.777862,A
520,1779.794391,A
520,1779.810018,A
520,1779.826433,A
520,1779.842016,A
520,1779.858334,A
520,1779.873886,A
520,1779.890454,A
520,1779.905937,A
520,1779.922492,A
520,1779.938276,A
520,1779.954509,A
520,1779.969937,A
520,1779.986517,A
520,1780.002030,A
520,1780.018551,A
520,1780.034009,A
520,1780.050583,A
520,1780.066045,A
520,1780.083159,A
520,1780.097864,A
520,1780.114226,A
520,1780.129854,A
520,1780.145856,A
520,1780.161865,A
520,1780.177854,A
520,1780.193885,A
520,1780.209998,A
520,1780.226446,A
520,1780.242161,A
520,1780.258605,A
520,1780.274097,A
520,1780.292349,A
520,1780.306016,A
520,1780.322618,A
520,1780.337968,A
520,1780.354807,A
520,1780.370042,A
520,1780.388001,A
520,1780.403620,A
520,1780.420538,A
520,1780.434076,A
520,1780.452147,A
520,1780.466048,A
520,1780.482651,A
520,1780.497967,A
520,1780.515756,A
520,1780.529936,A
520,1780.546396,A
520,1780.561904,A
520,1780.578731,A
520,1780.594003,A
520,1780.609975,A
520,1780.625950,A
520,1780.642007,A
520,1780.657773,A
520,1780.673955,A
520,1780.689960,A
520,1780.706029,A
520,1780.722636,A
520,1780.737948,A
520,1780.754658,A
520,1780.770004,A
520,1780.786541,A
520,1780.802107,A
520,1780.818594,A
520,1780.834014,A
520,1780.850569,A
520,1780.866059,A
520,1780.882754,A
520,1780.897911,A
520,1780.914588,A
520,1780.930064,A
520,1780.946528,A
520,1780.961852,A
520,1780.978533,A
520,1780.993909,A
520,1781.010408,A
520,1781.025891,A
520,1781.042474,A
520,1781.057846,A
520,1781.074457,A
520,1781.089934,A
520,1781.105971,A
520,1781.122007,A
520,1781.138223,A
520,1781.154077,A
520,1781.170204,A
520,1781.186013,A
520,1781.202225,A
520,1781.218700,A
520,1781.234033,A
520,1781.250563,A
520,1781.266065,A
520,1781.282866,A
520,1781.297778,A
520,1781.314407,A
520,1781.329932,A
520,1781.346569,A
520,1781.361864,A
520,1781.378489,A
520,1781.393961,A
520,1781.410399,A
520,1781.425998,A
520,1781.443257,A
520,1781.457938,A
520,1781.474436,A
520,1781.490033,A
520,1781.506533,A
520,1781.522129,A
520,1781.538528,A
520,1781.554225,A
520,1781.571000,A
520,1781.586107,A
520,1781.602156,A
520,1781.618007,A
520,1781.634057,A
520,1781.650058,A
520,1781.666013,A
520,1781.682194,A
520,1781.697822,A
520,1781.714401,A
520,1781.730219,A
520,1781.746600,A
520,1781.761866,A
520,1781.778473,A
520,1781.793928,A
520,1781.810700,A
520,1781.825959,A
520,1781.842758,A
520,1781.858004,A
520,1781.874455,A
520,1781.890022,A
520,1781.906529,A
520,1781.922070,A
520,1781.938541,A
520,1781.954165,A
520,1781.970631,A
520,1781.986000,A
520,1782.002558,A
520,1782.018041,A
520,1782.034567,A
520,1782.050076,A
520,1782.066801,A
520,1782.082156,A
520,1782.097757,A
520,1782.113919,A
520,1782.130275,A
520,1782.146088,A
520,1782.161998,A
520,1782.177991,A
520,1782.193946,A
520,1782.210424,A
520,1782.225971,A
520,1782.242487,A
520,1782.258020,A
520,1782.274552,A
520,1782.290014,A
520,1782.306559,A
520,1782.322206,A
520,1782.338627,A
520,1782.355148,A
520,1782.370626,A
520,1782.386149,A
520,1782.403710,A
520,1782.418068,A
520,1782.434646,A
520,1782.450114,A
520,1782.466770,A
520,1782.482125,A
520,1782.498739,A
520,1782.513885,A
520,1782.530607,A
520,1782.546009,A
520,1782.562694,A
520,1782.577923,A
520,1782.594467,A
520,1782.610157,A
520,1782.626002,A
520,1782.642085,A
520,1782.659641,A
520,1782.674164,A
520,1782.690141,A
520,1782.706617,A
520,1782.722165,A
520,1782.738594,A
520,1782.754119,A
520,1782.772165,A
520,1782.786171,A
520,1782.803615,A
520,1782.818089,A
520,1782.835777,A
520,1782.850155,A
520,1782.868058,A
520,1782.882214,A
520,1782.898468,A
520,1782.913920,A
520,1782.930618,A
520,1782.945961,A
520,1782.962396,A
520,1782.977960,A
520,1782.994482,A
520,1783.011064,A
520,1783.026989,A
520,1783.042078,A
520,1783.059312,A
520,1783.074055,A
520,1783.090049,A
520,1783.106238,A
520,1783.122228,A
520,1783.138055,A
520,1783.155026,A
520,1783.170253,A
520,1783.186581,A
520,1783.202621,A
520,1783.218139,A
520,1783.234675,A
520,1783.250125,A
520,1783.267017,A
520,1783.283273,A
520,1783.300144,A
520,1783.315632,A
520,1783.333017,A
520,1783.348138,A
520,1783.362696,A
520,1783.379475,A
520,1783.396205,A
520,1783.412338,A
520,1783.429252,A
520,1783.445394,A
520,1783.462436,A
520,1783.475388,A
520,1783.491679,A
520,1783.507248,A
520,1783.524304,A
520,1783.540292,A
520,1783.555088,A
520,1783.572254,A
520,1783.587124,A
520,1783.603116,A
520,1783.619243,A
520,1783.635253,A
520,1783.652709,A
520,1783.669412,A
520,1783.685397,A
520,1783.701572,A
520,1783.715133,A
520,1783.732295,A
520,1783.747219,A
520,1783.764126,A
520,1783.779189,A
