614,1874.360641,A
608,1874.372748,A
602,1874.387746,A
596,1874.404323,A
590,1874.419801,A
584,1874.436626,A
578,1874.451900,A
572,1874.469964,A
566,1874.485199,A
560,1874.502275,A
555,1874.518404,A
551,1874.535269,A
548,1874.551290,A
545,1874.567774,A
543,1874.583837,A
543,1874.599931,A
543,1874.616080,A
543,1874.633549,A
543,1874.648180,A
543,1874.662456,A
543,1874.677814,A
543,1874.695234,A
543,1874.709848,A
543,1874.725802,A
543,1874.742786,A
543,1874.757825,A
543,1874.773803,A
543,1874.789862,A
543,1874.806947,A
543,1874.821923,A
543,1874.839003,A
543,1874.854051,A
543,1874.870933,A
543,1874.887066,A
543,1874.902379,A
543,1874.918923,A
543,1874.935777,A
543,1874.951060,A
543,1874.968686,A
542,1874.984080,A
541,1875.000633,A
540,1875.013939,A
539,1875.031027,A
538,1875.047613,A
536,1875.062905,A
534,1875.079639,A
532,1875.094500,A
530,1875.111436,A
528,1875.126445,A
526,1875.141794,A
524,1875.158147,A
522,1875.174977,A
520,1875.192458,A
518,1875.207462,A
516,1875.223729,A
513,1875.240413,A
510,1875.256914,A
506,1875.272774,A
502,1875.288665,A
497,1875.304355,A
492,1875.320126,A
487,1875.334805,A
482,1875.350107,A
477,1875.366573,A
472,1875.383294,A
467,1875.400312,A
462,1875.416195,A
457,1875.433027,A
453,1875.448824,A
451,1875.465030,A
449,1875.481191,A
449,1875.496286,A
449,1875.511736,A
449,1875.527975,A
449,1875.541813,A
449,1875.558434,A
449,1875.573854,A
449,1875.590331,A
449,1875.606988,A
449,1875.625548,A
449,1875.641355,A
449,1875.657281,A
450,1875.671481,A
451,1875.688091,A
453,1875.703502,A
455,1875.719723,A
457,1875.736269,A
459,1875.752075,A
462,1875.768245,A
465,1875.783981,A
468,1875.800699,A
471,1875.813874,A
474,1875.832718,A
477,1875.847429,A
479,1875.864831,A
480,1875.881926,A
480,1875.895817,A
480,1875.910861,A
480,1875.927374,A
480,1875.942979,A
480,1875.959507,A
480,1875.974893,A
480,1875.991498,A
480,1876.006917,A
480,1876.023603,A
480,1876.038890,A
480,1876.055526,A
480,1876.071013,A
480,1876.087647,A
480,1876.102993,A
480,1876.120011,A
480,1876.135128,A
480,1876.151483,A
480,1876.166948,A
480,1876.183023,A
480,1876.199061,A
480,1876.215084,A
480,1876.230900,A
480,1876.247168,A
480,1876.263719,A
480,1876.278843,A
480,1876.295639,A
480,1876.310902,A
480,1876.327464,A
480,1876.342813,A
480,1876.359445,A
480,1876.374825,A
480,1876.392498,A
480,1876.406867,A
480,1876.425653,A
480,1876.440834,A
480,1876.457835,A
480,1876.472920,A
480,1876.489584,A
480,1876.505682,A
480,1876.522210,A
480,1876.537671,A
481,1876.553084,A
482,1876.568582,A
483,1876.585691,A
