505,1769.469874,C
505,1769.483290,C
505,1769.498568,C
505,1769.514656,C
505,1769.530774,C
505,1769.548306,C
505,1769.563424,C
505,1769.578641,C
505,1769.595069,C
505,1769.610625,C
505,1769.627175,C
505,1769.642563,C
505,1769.659250,C
505,1769.674480,C
505,1769.691216,C
505,1769.706464,C
505,1769.723111,C
505,1769.738477,C
505,1769.755027,C
505,1769.770374,C
505,1769.787136,C
505,1769.802523,C
505,1769.819128,C
505,1769.834622,C
505,1769.851128,C
505,1769.866662,C
505,1769.883266,C
505,1769.898536,C
505,1769.915376,C
505,1769.930600,C
505,1769.946402,C
505,1769.962584,C
505,1769.978715,C
505,1769.994562,C
505,1770.010562,C
505,1770.026600,C
505,1770.042577,C
505,1770.058941,C
505,1770.074636,C
505,1770.090964,C
505,1770.106462,C
505,1770.122985,C
505,1770.138353,C
505,1770.155147,C
505,1770.170469,C
505,1770.186923,C
505,1770.202561,C
505,1770.219059,C
505,1770.234527,C
505,1770.251059,C
505,1770.266608,C
505,1770.283181,C
505,1770.298590,C
505,1770.315053,C
505,1770.330631,C
505,1770.347324,C
505,1770.362674,C
505,1770.379201,C
505,1770.394676,C
505,1770.411482,C
505,1770.426598,C
505,1770.442716,C
505,1770.458508,C
505,1770.474685,C
505,1770.490502,C
505,1770.506499,C
505,1770.522506,C
505,1770.538413,C
505,1770.555040,C
505,1770.570499,C
505,1770.587050,C
505,1770.602456,C
505,1770.620059,C
505,1770.634655,C
505,1770.652707,C
505,1770.666595,C
505,1770.683645,C
505,1770.698634,C
505,1770.716270,C
505,1770.730694,C
505,1770.747159,C
505,1770.762749,C
505,1770.779133,C
505,1770.794720,C
505,1770.811226,C
505,1770.828314,C
505,1770.843565,C
505,1770.859703,C
505,1770.875646,C
505,1770.890508,C
505,1770.907518,C
505,1770.922502,C
505,1770.938779,C
505,1770.954480,C
505,1770.970494,C
505,1770.986514,C
505,1771.002827,C
505,1771.018500,C
505,1771.034735,C
505,1771.051648,C
505,1771.066556,C
505,1771.083570,C
505,1771.098806,C
505,1771.115701,C
505,1771.131053,C
505,1771.147872,C
505,1771.162791,C
505,1771.179576,C
505,1771.194737,C
505,1771.211744,C
505,1771.226632,C
505,1771.244000,C
505,1771.258698,C
505,1771.275682,C
505,1771.290594,C
505,1771.307403,C
505,1771.322517,C
505,1771.339567,C
505,1771.354635,C
505,1771.371469,C
505,1771.386501,C
505,1771.403726,C
505,1771.418581,C
505,1771.434719,C
505,1771.451785,C
505,1771.466727,C
505,1771.482698,C
505,1771.498677,C
505,1771.514699,C
505,1771.530946,C
505,1771.547619,C
505,1771.562642,C
505,1771.579761,C
505,1771.594680,C
505,1771.611770,C
505,1771.626503,C
505,1771.643891,C
505,1771.658653,C
505,1771.675737,C
505,1771.690580,C
505,1771.707409,C
505,1771.722552,C
505,1771.739396,C
505,1771.754482,C
505,1771.771475,C
505,1771.786472,C
505,1771.803372,C
505,1771.818560,C
505,1771.835735,C
505,1771.850604,C
505,1771.867541,C
505,1771.882776,C
505,1771.900146,C
505,1771.914630,C
505,1771.931360,C
505,1771.946902,C
505,1771.962796,C
505,1771.978728,C
505,1771.994686,C
505,1772.010693,C
505,1772.026484,C
505,1772.043423,C
505,1772.058757,C
505,1772.075625,C
505,1772.090609,C
505,1772.107629,C
505,1772.122645,C
505,1772.139386,C
505,1772.154748,C
505,1772.171555,C
505,1772.186630,C
505,1772.203378,C
505,1772.218726,C
505,1772.235580,C
505,1772.250682,C
505,1772.267469,C
505,1772.282792,C
505,1772.299514,C
505,1772.314653,C
505,1772.331561,C
505,1772.346659,C
505,1772.363479,C
505,1772.378702,C
505,1772.395654,C
505,1772.410697,C
505,1772.426433,C
505,1772.442802,C
505,1772.458558,C
505,1772.474634,C
505,1772.490672,C
505,1772.506576,C
505,1772.522689,C
505,1772.538986,C
505,1772.554539,C
505,1772.571055,C
505,1772.586612,C
505,1772.603145,C
505,1772.618687,C
505,1772.635199,C
505,1772.650681,C
505,1772.667214,C
505,1772.682720,C
505,1772.699211,C
505,1772.714662,C
505,1772.731260,C
505,1772.746784,C
505,1772.763212,C
505,1772.778777,C
505,1772.795312,C
505,1772.810662,C
505,1772.827182,C
505,1772.842755,C
505,1772.859245,C
505,1772.874608,C
505,1772.891151,C
505,1772.906619,C
505,1772.922818,C
505,1772.938547,C
505,1772.954763,C
505,1772.970554,C
505,1772.988110,C
505,1773.002748,C
505,1773.018724,C
505,1773.035657,C
505,1773.050941,C
505,1773.067585,C
505,1773.082833,C
505,1773.099924,C
505,1773.114729,C
505,1773.131574,C
505,1773.146833,C
505,1773.163618,C
505,1773.178740,C
505,1773.195758,C
505,1773.210610,C
505,1773.227654,C
505,1773.242603,C
505,1773.259562,C
505,1773.275636,C
505,1773.292299,C
505,1773.308087,C
505,1773.323148,C
505,1773.338840,C
505,1773.355269,C
505,1773.370679,C
505,1773.387526,C
505,1773.402670,C
505,1773.418779,C
505,1773.434796,C
505,1773.450770,C
505,1773.466699,C
505,1773.482935,C
505,1773.498680,C
505,1773.515787,C
505,1773.533109,C
505,1773.547695,C
505,1773.566468,C
505,1773.579451,C
505,1773.596154,C
505,1773.612881,C
505,1773.627252,C
505,1773.642680,C
505,1773.659014,C
505,1773.674613,C
505,1773.691249,C
505,1773.706638,C
505,1773.723114,C
505,1773.738629,C
505,1773.755348,C
