466,1797.785517,C
471,1797.797265,C
476,1797.815619,C
481,1797.829881,C
486,1797.847818,C
491,1797.862984,C
494,1797.879065,C
496,1797.895193,C
496,1797.911508,C
496,1797.927736,C
496,1797.941696,C
496,1797.956822,C
496,1797.972769,C
496,1797.989113,C
496,1798.004594,C
496,1798.021268,C
496,1798.036571,C
496,1798.053158,C
496,1798.068693,C
496,1798.085312,C
496,1798.100643,C
496,1798.117296,C
496,1798.132744,C
496,1798.149313,C
496,1798.164799,C
496,1798.181589,C
496,1798.196887,C
496,1798.213334,C
496,1798.228856,C
496,1798.245448,C
496,1798.260887,C
496,1798.277344,C
496,1798.292836,C
496,1798.309858,C
496,1798.324908,C
496,1798.341857,C
496,1798.356619,C
496,1798.372572,C
496,1798.388651,C
496,1798.404569,C
496,1798.420657,C
496,1798.436854,C
496,1798.452657,C
496,1798.468616,C
496,1798.485315,C
496,1798.501064,C
496,1798.517373,C
496,1798.532814,C
496,1798.549536,C
496,1798.565004,C
496,1798.581632,C
496,1798.596977,C
496,1798.613705,C
496,1798.628937,C
496,1798.645583,C
496,1798.660873,C
496,1798.677509,C
496,1798.692926,C
496,1798.709284,C
496,1798.725761,C
496,1798.741671,C
496,1798.756805,C
496,1798.773227,C
496,1798.788809,C
496,1798.805166,C
496,1798.820696,C
496,1798.837228,C
496,1798.852711,C
496,1798.868632,C
496,1798.884749,C
496,1798.900755,C
496,1798.916655,C
496,1798.932711,C
496,1798.948705,C
496,1798.964817,C
496,1798.981360,C
496,1798.996882,C
496,1799.013354,C
496,1799.028828,C
496,1799.045317,C
496,1799.060773,C
496,1799.077460,C
496,1799.092700,C
496,1799.109365,C
496,1799.124803,C
496,1799.141646,C
496,1799.156589,C
496,1799.173170,C
496,1799.188730,C
496,1799.205240,C
496,1799.220800,C
496,1799.237367,C
496,1799.252801,C
496,1799.269088,C
496,1799.284682,C
496,1799.301169,C
496,1799.316678,C
496,1799.334028,C
496,1799.348841,C
496,1799.364713,C
496,1799.380833,C
496,1799.396783,C
496,1799.412804,C
496,1799.428802,C
496,1799.444775,C
496,1799.460908,C
496,1799.477473,C
496,1799.492995,C
496,1799.509425,C
496,1799.524991,C
496,1799.541875,C
496,1799.556608,C
496,1799.573185,C
496,1799.588641,C
496,1799.605276,C
496,1799.620673,C
496,1799.637171,C
496,1799.652722,C
496,1799.669120,C
496,1799.684737,C
496,1799.701589,C
496,1799.716762,C
496,1799.733399,C
496,1799.748794,C
496,1799.765379,C
496,1799.780844,C
496,1799.797316,C
496,1799.813150,C
496,1799.830016,C
496,1799.844951,C
496,1799.861242,C
496,1799.876927,C
496,1799.892795,C
496,1799.908708,C
496,1799.924875,C
496,1799.940925,C
496,1799.956825,C
496,1799.973205,C
496,1799.988627,C
496,1800.005294,C
496,1800.020613,C
496,1800.037257,C
496,1800.052715,C
496,1800.069267,C
496,1800.084688,C
496,1800.101392,C
496,1800.116805,C
496,1800.133289,C
496,1800.148761,C
496,1800.165395,C
496,1800.180958,C
496,1800.197234,C
496,1800.212825,C
496,1800.229324,C
496,1800.244862,C
496,1800.261487,C
496,1800.276947,C
496,1800.293974,C
496,1800.308954,C
496,1800.325844,C
496,1800.340870,C
496,1800.356892,C
496,1800.372684,C
496,1800.388665,C
496,1800.404683,C
496,1800.420824,C
496,1800.436830,C
496,1800.452717,C
496,1800.469458,C
496,1800.484820,C
496,1800.501641,C
496,1800.516900,C
496,1800.533506,C
496,1800.548876,C
496,1800.565487,C
496,1800.581113,C
496,1800.597846,C
496,1800.613012,C
496,1800.629522,C
496,1800.645052,C
496,1800.661560,C
496,1800.676964,C
496,1800.695015,C
496,1800.708811,C
496,1800.725743,C
496,1800.740693,C
496,1800.757200,C
496,1800.772681,C
496,1800.789258,C
496,1800.804755,C
496,1800.821827,C
496,1800.836869,C
496,1800.853302,C
496,1800.868810,C
496,1800.884873,C
496,1800.900817,C
496,1800.916928,C
496,1800.932907,C
496,1800.948893,C
496,1800.965440,C
496,1800.980904,C
496,1800.997402,C
496,1801.012826,C
496,1801.029455,C
496,1801.044903,C
496,1801.061390,C
496,1801.077126,C
496,1801.093617,C
496,1801.108977,C
496,1801.126038,C
496,1801.141111,C
496,1801.157395,C
496,1801.172895,C
496,1801.189311,C
496,1801.204716,C
496,1801.221414,C
496,1801.236858,C
496,1801.253443,C
496,1801.268787,C
496,1801.285262,C
496,1801.300780,C
496,1801.317839,C
496,1801.332948,C
496,1801.348968,C
496,1801.364828,C
496,1801.380974,C
496,1801.396926,C
496,1801.413008,C
496,1801.428830,C
496,1801.445088,C
496,1801.461513,C
496,1801.476928,C
496,1801.493457,C
496,1801.508898,C
496,1801.525633,C
496,1801.540751,C
496,1801.557751,C
496,1801.572739,C
496,1801.589504,C
496,1801.604694,C
496,1801.621673,C
496,1801.636675,C
496,1801.653563,C
496,1801.668842,C
496,1801.686359,C
496,1801.700873,C
496,1801.717768,C
496,1801.733106,C
496,1801.749854,C
496,1801.764934,C
496,1801.781848,C
496,1801.796960,C
496,1801.814119,C
496,1801.828898,C
496,1801.844894,C
496,1801.860953,C
496,1801.876994,C
496,1801.892931,C
496,1801.909050,C
496,1801.924789,C
496,1801.940749,C
496,1801.957698,C
496,1801.972982,C
496,1801.989648,C
496,1802.004705,C
496,1802.021634,C
496,1802.036773,C
496,1802.053589,C
496,1802.068754,C
496,1802.085620,C
496,1802.101146,C
496,1802.117685,C
496,1802.132898,C
496,1802.149765,C
496,1802.164867,C
496,1802.181816,C
496,1802.196861,C
496,1802.213853,C
496,1802.228954,C
496,1802.245759,C
496,1802.260824,C
496,1802.277844,C
496,1802.292923,C
496,1802.309276,C
496,1802.324849,C
496,1802.341129,C
496,1802.356713,C
496,1802.372761,C
496,1802.388755,C
496,1802.404738,C
496,1802.420733,C
496,1802.436909,C
496,1802.453737,C
496,1802.468893,C
496,1802.485865,C
496,1802.500960,C
496,1802.517856,C
496,1802.532878,C
496,1802.549969,C
496,1802.565139,C
496,1802.582116,C
496,1802.596991,C
496,1802.614109,C
496,1802.629133,C
496,1802.645985,C
496,1802.661004,C
496,1802.677957,C
496,1802.692914,C
496,1802.710181,C
496,1802.724833,C
496,1802.741705,C
496,1802.756789,C
496,1802.773948,C
496,1802.788856,C
496,1802.805722,C
496,1802.820805,C
496,1802.837084,C
496,1802.852859,C
496,1802.868863,C
496,1802.884808,C
496,1802.901047,C
496,1802.916881,C
496,1802.932966,C
496,1802.949771,C
496,1802.965035,C
496,1802.982025,C
496,1802.996952,C
496,1803.013803,C
496,1803.028934,C
496,1803.046105,C
496,1803.060898,C
496,1803.077573,C
496,1803.093043,C
496,1803.109649,C
496,1803.124769,C
496,1803.141403,C
496,1803.156823,C
496,1803.173384,C
496,1803.188784,C
496,1803.205290,C
496,1803.220842,C
496,1803.237408,C
496,1803.252900,C
496,1803.269549,C
496,1803.285023,C
496,1803.301447,C
