505,1855.074472,D
505,1855.086030,D
505,1855.102851,D
505,1855.117942,D
505,1855.133962,D
505,1855.149960,D
505,1855.166005,D
505,1855.182041,D
505,1855.197955,D
505,1855.214604,D
505,1855.230034,D
505,1855.247854,D
505,1855.262112,D
505,1855.278741,D
505,1855.294115,D
505,1855.310552,D
505,1855.326065,D
505,1855.342681,D
505,1855.358117,D
505,1855.374581,D
505,1855.390183,D
505,1855.406659,D
505,1855.422141,D
505,1855.438672,D
505,1855.454442,D
505,1855.471103,D
505,1855.486249,D
505,1855.503076,D
505,1855.517958,D
505,1855.534642,D
505,1855.549917,D
505,1855.566435,D
505,1855.582143,D
505,1855.597974,D
505,1855.614182,D
505,1855.629960,D
505,1855.646156,D
505,1855.662014,D
505,1855.678097,D
505,1855.694151,D
505,1855.710625,D
505,1855.726180,D
505,1855.742646,D
505,1855.758114,D
505,1855.774638,D
505,1855.790053,D
505,1855.806823,D
505,1855.822127,D
505,1855.838860,D
505,1855.854043,D
505,1855.870715,D
505,1855.886270,D
505,1855.902906,D
505,1855.917957,D
505,1855.934502,D
505,1855.949961,D
505,1855.966531,D
505,1855.982021,D
505,1855.998586,D
505,1856.013947,D
505,1856.030552,D
505,1856.046068,D
505,1856.062973,D
505,1856.078062,D
505,1856.095162,D
505,1856.110145,D
505,1856.126109,D
505,1856.142207,D
505,1856.158206,D
505,1856.174226,D
505,1856.190210,D
505,1856.206772,D
505,1856.222091,D
505,1856.238680,D
505,1856.254137,D
505,1856.270785,D
505,1856.286312,D
505,1856.302846,D
505,1856.317931,D
505,1856.334629,D
505,1856.349962,D
505,1856.366566,D
505,1856.382014,D
505,1856.398619,D
505,1856.413975,D
505,1856.430771,D
505,1856.446181,D
505,1856.462916,D
505,1856.478130,D
505,1856.494990,D
505,1856.510298,D
505,1856.526766,D
505,1856.543198,D
505,1856.559312,D
505,1856.575170,D
505,1856.591090,D
505,1856.607117,D
505,1856.623224,D
505,1856.639288,D
505,1856.655060,D
505,1856.671687,D
505,1856.687144,D
505,1856.703970,D
505,1856.718993,D
505,1856.735895,D
505,1856.751005,D
505,1856.767519,D
505,1856.783071,D
505,1856.799568,D
505,1856.814973,D
505,1856.831599,D
505,1856.847066,D
505,1856.863653,D
505,1856.879207,D
505,1856.895653,D
505,1856.911053,D
505,1856.927677,D
505,1856.943181,D
505,1856.959616,D
505,1856.975223,D
505,1856.991709,D
505,1857.007082,D
505,1857.023910,D
505,1857.039468,D
505,1857.055028,D
505,1857.071109,D
505,1857.087193,D
505,1857.103333,D
505,1857.119165,D
505,1857.135043,D
505,1857.151038,D
505,1857.167636,D
505,1857.183249,D
505,1857.199594,D
505,1857.215249,D
505,1857.231754,D
505,1857.247103,D
505,1857.263941,D
505,1857.279240,D
505,1857.295782,D
505,1857.311192,D
505,1857.327874,D
505,1857.343248,D
505,1857.359606,D
505,1857.375147,D
505,1857.391879,D
505,1857.407197,D
505,1857.423709,D
505,1857.439382,D
505,1857.455852,D
505,1857.471176,D
505,1857.487708,D
505,1857.503248,D
505,1857.520680,D
505,1857.535091,D
505,1857.551773,D
505,1857.567150,D
505,1857.583208,D
505,1857.599032,D
505,1857.615114,D
505,1857.631217,D
505,1857.647171,D
505,1857.663651,D
505,1857.679131,D
505,1857.695633,D
505,1857.711132,D
505,1857.727716,D
505,1857.743243,D
505,1857.759683,D
505,1857.775153,D
505,1857.791896,D
505,1857.807313,D
505,1857.823812,D
505,1857.839226,D
505,1857.855757,D
505,1857.871232,D
505,1857.887803,D
505,1857.903316,D
505,1857.921425,D
505,1857.935003,D
505,1857.951696,D
505,1857.967219,D
505,1857.983707,D
505,1857.999145,D
505,1858.015483,D
505,1858.031054,D
505,1858.047740,D
505,1858.063078,D
505,1858.079138,D
505,1858.095117,D
505,1858.111204,D
505,1858.127325,D
505,1858.143259,D
505,1858.159696,D
505,1858.175393,D
505,1858.191716,D
505,1858.207356,D
505,1858.223841,D
505,1858.239256,D
505,1858.255789,D
505,1858.271291,D
505,1858.288054,D
505,1858.303136,D
505,1858.319565,D
505,1858.335181,D
505,1858.351636,D
505,1858.366998,D
505,1858.383665,D
505,1858.399120,D
505,1858.415784,D
505,1858.431140,D
505,1858.447645,D
505,1858.463136,D
505,1858.479718,D
505,1858.495227,D
505,1858.512077,D
505,1858.527439,D
505,1858.543501,D
505,1858.559276,D
505,1858.575290,D
505,1858.591264,D
505,1858.607153,D
505,1858.623273,D
505,1858.639501,D
505,1858.655944,D
505,1858.671232,D
505,1858.688100,D
505,1858.703160,D
505,1858.719590,D
505,1858.735431,D
505,1858.751690,D
505,1858.767101,D
505,1858.783838,D
505,1858.799075,D
505,1858.815704,D
505,1858.832319,D
505,1858.847813,D
505,1858.863245,D
505,1858.879789,D
505,1858.895168,D
505,1858.911744,D
505,1858.927313,D
505,1858.943732,D
505,1858.959173,D
505,1858.975755,D
505,1858.991263,D
505,1859.008022,D
505,1859.024340,D
505,1859.039841,D
505,1859.055311,D
505,1859.071259,D
505,1859.088157,D
505,1859.103112,D
505,1859.119026,D
505,1859.135069,D
505,1859.152276,D
505,1859.167200,D
505,1859.184345,D
505,1859.199138,D
505,1859.216261,D
505,1859.231183,D
505,1859.248012,D
505,1859.263186,D
505,1859.280116,D
505,1859.295301,D
505,1859.312287,D
505,1859.327248,D
505,1859.344301,D
505,1859.359155,D
505,1859.376113,D
505,1859.391392,D
505,1859.408209,D
505,1859.423237,D
505,1859.440479,D
505,1859.455290,D
505,1859.472302,D
505,1859.487277,D
505,1859.504195,D
505,1859.519091,D
505,1859.535089,D
505,1859.551226,D
505,1859.567314,D
505,1859.583866,D
505,1859.599208,D
505,1859.615163,D
505,1859.631434,D
505,1859.647788,D
505,1859.663200,D
505,1859.680065,D
505,1859.695324,D
505,1859.711714,D
505,1859.727293,D
505,1859.743830,D
505,1859.759303,D
505,1859.775750,D
505,1859.791270,D
505,1859.807807,D
505,1859.823266,D
505,1859.839889,D
505,1859.855325,D
505,1859.872120,D
505,1859.887135,D
505,1859.903610,D
505,1859.919129,D
505,1859.935895,D
505,1859.951130,D
505,1859.967766,D
505,1859.983293,D
505,1859.999919,D
505,1860.015229,D
505,1860.032179,D
505,1860.047291,D
505,1860.063223,D
505,1860.079271,D
505,1860.095280,D
505,1860.111241,D
505,1860.127285,D
505,1860.143866,D
505,1860.159282,D
505,1860.175839,D
505,1860.191318,D
505,1860.207828,D
505,1860.223249,D
505,1860.240056,D
505,1860.255330,D
505,1860.272270,D
505,1860.287134,D
505,1860.303719,D
505,1860.320297,D
505,1860.336032,D
505,1860.351203,D
505,1860.368330,D
505,1860.383467,D
505,1860.400091,D
