556,898.833738,A
556,898.845640,A
556,898.860635,A
556,898.877066,A
556,898.892382,A
556,898.908720,A
556,898.924493,A
556,898.940753,A
556,898.956385,A
556,898.972971,A
556,898.988521,A
556,899.004858,A
556,899.020549,A
556,899.036638,A
556,899.052490,A
556,899.068601,A
556,899.084764,A
556,899.100632,A
556,899.116770,A
556,899.132816,A
556,899.149007,A
556,899.164644,A
556,899.180813,A
556,899.196570,A
556,899.212965,A
556,899.228620,A
556,899.245080,A
556,899.260689,A
556,899.277030,A
556,899.292424,A
556,899.308705,A
556,899.324443,A
556,899.340748,A
556,899.356426,A
556,899.372879,A
556,899.388391,A
556,899.404690,A
556,899.420524,A
556,899.436863,A
556,899.452419,A
556,899.469038,A
556,899.484639,A
556,899.500703,A
556,899.516918,A
556,899.532807,A
556,899.548575,A
556,899.564624,A
556,899.580693,A
556,899.596720,A
556,899.612575,A
556,899.628694,A
556,899.644896,A
556,899.660575,A
556,899.677209,A
556,899.692456,A
556,899.708870,A
556,899.724590,A
556,899.740678,A
556,899.756445,A
556,899.772844,A
556,899.788497,A
556,899.804932,A
556,899.820578,A
556,899.837092,A
556,899.853927,A
556,899.868939,A
556,899.884792,A
556,899.901095,A
556,899.916574,A
556,899.932979,A
556,899.948596,A
556,899.964815,A
556,899.980558,A
556,899.997088,A
556,900.012990,A
556,900.028644,A
556,900.044579,A
556,900.060567,A
556,900.076596,A
556,900.092527,A
556,900.108465,A
556,900.124488,A
556,900.140856,A
556,900.156452,A
556,900.172777,A
556,900.188457,A
556,900.205170,A
556,900.220573,A
556,900.236899,A
556,900.252682,A
556,900.269020,A
556,900.284581,A
556,900.301006,A
556,900.316722,A
556,900.334605,A
556,900.348666,A
556,900.365106,A
556,900.380685,A
556,900.397325,A
556,900.412731,A
556,900.429553,A
556,900.444755,A
556,900.461538,A
556,900.476597,A
556,900.492675,A
556,900.508446,A
556,900.524552,A
556,900.540580,A
556,900.556651,A
556,900.572596,A
556,900.588493,A
556,900.604596,A
556,900.620564,A
556,900.637165,A
556,900.652598,A
556,900.669151,A
556,900.684590,A
556,900.701128,A
556,900.716745,A
556,900.733248,A
556,900.748665,A
556,900.765213,A
556,900.780615,A
556,900.797043,A
556,900.812636,A
556,900.829191,A
556,900.844579,A
556,900.861256,A
556,900.876489,A
556,900.892995,A
556,900.908439,A
556,900.925143,A
