363,955.103333,C
363,955.114946,C
363,955.130618,C
363,955.146429,C
363,955.162585,C
363,955.178688,C
363,955.194529,C
363,955.210783,C
363,955.227308,C
363,955.242674,C
363,955.258953,C
363,955.274544,C
363,955.290826,C
363,955.306659,C
363,955.322932,C
363,955.338511,C
363,955.355069,C
363,955.370520,C
363,955.386657,C
363,955.402388,C
363,955.419025,C
363,955.434672,C
363,955.450834,C
363,955.466492,C
363,955.482778,C
363,955.498421,C
363,955.514745,C
363,955.530503,C
363,955.546796,C
363,955.562497,C
363,955.578737,C
363,955.594635,C
363,955.610626,C
363,955.626807,C
363,955.642628,C
363,955.658655,C
363,955.674739,C
363,955.690524,C
363,955.706738,C
363,955.722951,C
363,955.738562,C
363,955.755175,C
363,955.770451,C
363,955.786672,C
363,955.802503,C
363,955.818737,C
363,955.834513,C
363,955.850699,C
363,955.866666,C
363,955.882863,C
363,955.898560,C
363,955.914728,C
363,955.930485,C
363,955.946788,C
363,955.962565,C
363,955.979061,C
363,955.994601,C
363,956.011026,C
363,956.026979,C
363,956.066773,C
363,956.080820,C
363,956.097152,C
363,956.112664,C
363,956.129018,C
363,956.144627,C
363,956.162132,C
363,956.177953,C
363,956.192904,C
363,956.208565,C
363,956.226694,C
363,956.240585,C
363,956.257096,C
363,956.272618,C
363,956.289372,C
363,956.304585,C
363,956.321215,C
363,956.336525,C
363,956.353032,C
363,956.368520,C
363,956.384672,C
363,956.400646,C
363,956.417906,C
363,956.432627,C
363,956.448539,C
363,956.465966,C
363,956.480652,C
363,956.498591,C
363,956.513895,C
363,956.530624,C
363,956.546130,C
364,956.562462,C
365,956.578151,C
366,956.594519,C
367,956.610046,C
368,956.626461,C
370,956.641885,C
372,956.658418,C
374,956.673954,C
376,956.690144,C
378,956.705819,C
381,956.722366,C
384,956.737692,C
387,956.753913,C
390,956.769711,C
393,956.786023,C
396,956.801554,C
399,956.818365,C
402,956.833916,C
405,956.850092,C
409,956.865933,C
413,956.882442,C
417,956.897816,C
421,956.913886,C
425,956.929775,C
429,956.944642,C
433,956.961921,C
437,956.976734,C
441,956.992609,C
445,957.008681,C
449,957.025097,C
453,957.041922,C
457,957.059312,C
460,957.075016,C
462,957.091524,C
463,957.106917,C
463,957.123085,C
463,957.138837,C
463,957.154829,C
463,957.169818,C
463,957.185022,C
463,957.200477,C
463,957.218014,C
463,957.232796,C
463,957.248853,C
463,957.265939,C
463,957.280847,C
463,957.296803,C
463,957.314398,C
463,957.328695,C
463,957.346886,C
463,957.361831,C
463,957.378054,C
463,957.393820,C
463,957.408678,C
463,957.424659,C
463,957.440569,C
463,957.456596,C
463,957.472898,C
463,957.488559,C
463,957.504489,C
463,957.520764,C
463,957.536493,C
463,957.553123,C
463,957.568519,C
463,957.585587,C
463,957.600590,C
463,957.617341,C
463,957.632726,C
463,957.649010,C
463,957.664644,C
463,957.680973,C
463,957.696687,C
463,957.713143,C
463,957.730121,C
463,957.745011,C
463,957.760745,C
463,957.777028,C
463,957.792716,C
463,957.808874,C
463,957.824637,C
463,957.840930,C
463,957.856652,C
463,957.872816,C
463,957.888734,C
463,957.904575,C
463,957.920569,C
463,957.936592,C
463,957.952677,C
463,957.968501,C
463,957.984476,C
463,958.000510,C
463,958.017042,C
463,958.032478,C
463,958.048832,C
463,958.064560,C
463,958.080941,C
463,958.096712,C
463,958.114684,C
