670,964.923040,D
670,964.934891,D
670,964.949967,D
670,964.966354,D
670,964.982037,D
670,964.998325,D
670,965.014191,D
670,965.030436,D
670,965.046011,D
670,965.062371,D
670,965.078147,D
670,965.094326,D
670,965.109852,D
670,965.126146,D
670,965.141789,D
670,965.157871,D
670,965.173844,D
670,965.189791,D
670,965.205825,D
670,965.221922,D
670,965.237735,D
670,965.253819,D
670,965.270083,D
670,965.285868,D
670,965.302111,D
670,965.317858,D
670,965.334138,D
670,965.349848,D
670,965.366229,D
670,965.381933,D
670,965.398395,D
670,965.413905,D
670,965.430325,D
670,965.445885,D
670,965.462421,D
670,965.477845,D
670,965.494204,D
670,965.509902,D
670,965.526394,D
670,965.541771,D
670,965.558204,D
670,965.573756,D
670,965.590304,D
670,965.605804,D
670,965.622263,D
670,965.637852,D
670,965.653905,D
670,965.669797,D
670,965.685921,D
670,965.701855,D
670,965.718009,D
670,965.734055,D
670,965.749904,D
670,965.766579,D
670,965.782066,D
670,965.798350,D
670,965.813939,D
670,965.830253,D
670,965.846006,D
670,965.862384,D
670,965.878013,D
670,965.894351,D
670,965.909974,D
670,965.926803,D
670,965.941834,D
670,965.958168,D
670,965.973872,D
670,965.990219,D
670,966.005823,D
670,966.022148,D
670,966.037927,D
670,966.054124,D
670,966.069756,D
670,966.086207,D
670,966.101883,D
670,966.117995,D
670,966.133894,D
670,966.149888,D
670,966.166047,D
670,966.181906,D
670,966.197886,D
670,966.214047,D
670,966.229943,D
670,966.245873,D
670,966.262318,D
670,966.277944,D
670,966.294235,D
670,966.309826,D
670,966.326318,D
670,966.341827,D
670,966.358110,D
670,966.373959,D
670,966.390243,D
670,966.405775,D
670,966.422103,D
670,966.437861,D
670,966.455428,D
670,966.469740,D
670,966.486157,D
670,966.501890,D
670,966.518221,D
670,966.533919,D
670,966.550254,D
670,966.566274,D
670,966.582365,D
670,966.598004,D
670,966.614129,D
670,966.630246,D
670,966.646048,D
670,966.662090,D
670,966.678082,D
670,966.694104,D
670,966.709999,D
670,966.725903,D
670,966.741965,D
670,966.758301,D
670,966.773927,D
670,966.790269,D
670,966.805853,D
670,966.822141,D
