787,974.544061,A
781,974.555665,A
775,974.571842,A
769,974.587196,A
763,974.603767,A
757,974.619212,A
751,974.635725,A
745,974.651246,A
739,974.667792,A
733,974.683385,A
727,974.700010,A
721,974.715276,A
715,974.731993,A
709,974.747286,A
703,974.763764,A
697,974.779283,A
691,974.795662,A
685,974.811142,A
679,974.827688,A
673,974.843112,A
667,974.859656,A
661,974.875156,A
655,974.891668,A
649,974.907409,A
643,974.923244,A
637,974.939429,A
631,974.955338,A
625,974.971341,A
619,974.987353,A
613,975.003388,A
607,975.019318,A
601,975.035827,A
595,975.051173,A
589,975.067908,A
583,975.083360,A
577,975.099942,A
571,975.115344,A
565,975.132072,A
559,975.147281,A
553,975.163581,A
547,975.179367,A
541,975.196747,A
535,975.212320,A
529,975.229775,A
524,975.245491,A
520,975.261485,A
517,975.275148,A
514,975.291510,A
511,975.307380,A
508,975.323653,A
505,975.340619,A
502,975.355981,A
499,975.372919,A
495,975.388775,A
491,975.404687,A
487,975.420660,A
482,975.437871,A
477,975.452775,A
472,975.467207,A
467,975.483265,A
462,975.499388,A
457,975.516731,A
452,975.531978,A
447,975.548626,A
442,975.565660,A
438,975.581082,A
434,975.597016,A
430,975.613023,A
427,975.630647,A
424,975.645715,A
422,975.661541,A
421,975.677235,A
421,975.693552,A
421,975.708447,A
421,975.725995,A
421,975.739265,A
421,975.756837,A
421,975.771345,A
421,975.787563,A
421,975.803264,A
421,975.819557,A
421,975.835402,A
421,975.851542,A
421,975.867242,A
421,975.883758,A
421,975.899373,A
421,975.915366,A
421,975.931259,A
421,975.947218,A
421,975.963276,A
421,975.979168,A
421,975.995137,A
421,976.011254,A
421,976.027528,A
421,976.043230,A
421,976.059436,A
421,976.075359,A
421,976.091574,A
421,976.107345,A
421,976.123686,A
421,976.139360,A
421,976.155576,A
421,976.171330,A
421,976.187592,A
421,976.203315,A
421,976.219575,A
421,976.235308,A
421,976.251651,A
421,976.267251,A
421,976.283591,A
421,976.299242,A
421,976.315763,A
421,976.331370,A
421,976.347642,A
421,976.363235,A
421,976.379334,A
421,976.395260,A
421,976.411408,A
421,976.427357,A
421,976.443237,A
421,976.459106,A
421,976.475339,A
421,976.491339,A
421,976.507325,A
421,976.523661,A
421,976.539362,A
421,976.555730,A
421,976.571306,A
421,976.587931,A
421,976.603446,A
421,976.619628,A
421,976.635271,A
421,976.651655,A
421,976.667270,A
421,976.683547,A
421,976.699244,A
421,976.715888,A
421,976.731077,A
421,976.747400,A
421,976.763271,A
