422,841.726127,A
422,841.737748,A
422,841.753658,A
422,841.770048,A
422,841.785603,A
422,841.802001,A
422,841.817573,A
422,841.833962,A
422,841.849680,A
422,841.866133,A
422,841.881490,A
422,841.897636,A
422,841.913617,A
422,841.929849,A
422,841.945374,A
422,841.961807,A
422,841.977546,A
422,841.993709,A
422,842.009324,A
422,842.025758,A
422,842.041476,A
422,842.057672,A
422,842.073572,A
422,842.089883,A
422,842.105568,A
422,842.122043,A
422,842.137557,A
422,842.153630,A
422,842.169508,A
422,842.185488,A
422,842.201548,A
422,842.217567,A
422,842.233452,A
422,842.249559,A
422,842.267136,A
422,842.281617,A
422,842.297676,A
422,842.314811,A
422,842.329609,A
422,842.345517,A
422,842.361762,A
422,842.377429,A
422,842.393892,A
422,842.409456,A
422,842.425670,A
422,842.441645,A
422,842.457835,A
422,842.473817,A
422,842.490005,A
422,842.505661,A
422,842.522088,A
422,842.537579,A
422,842.553962,A
422,842.569744,A
422,842.585620,A
422,842.601603,A
422,842.618974,A
422,842.633669,A
422,842.649521,A
422,842.665531,A
422,842.681471,A
422,842.697454,A
422,842.713391,A
422,842.729895,A
422,842.745430,A
422,842.762084,A
422,842.777407,A
422,842.794348,A
422,842.809597,A
422,842.826022,A
422,842.841661,A
422,842.858085,A
422,842.873640,A
422,842.890131,A
422,842.905656,A
422,842.922081,A
422,842.937545,A
422,842.953977,A
422,842.969710,A
422,842.985914,A
422,843.001673,A
422,843.018045,A
422,843.033641,A
422,843.050155,A
422,843.065519,A
422,843.081697,A
422,843.097439,A
422,843.113409,A
422,843.129398,A
422,843.145489,A
422,843.161401,A
422,843.177432,A
422,843.193480,A
422,843.209983,A
422,843.225892,A
422,843.241510,A
422,843.257748,A
422,843.273695,A
422,843.289737,A
422,843.305576,A
422,843.321844,A
422,843.337617,A
422,843.353879,A
422,843.369593,A
422,843.385795,A
422,843.401633,A
422,843.417837,A
422,843.433855,A
422,843.450230,A
422,843.465654,A
422,843.481696,A
422,843.497459,A
422,843.513708,A
422,843.529385,A
422,843.545717,A
422,843.561611,A
422,843.577462,A
422,843.593617,A
422,843.609647,A
422,843.625492,A
422,843.641621,A
422,843.657648,A
422,843.673993,A
422,843.689742,A
422,843.705685,A
422,843.722016,A
422,843.737692,A
422,843.753872,A
422,843.769621,A
422,843.786062,A
422,843.801560,A
422,843.817847,A
422,843.833623,A
422,843.849983,A
422,843.865797,A
422,843.881709,A
422,843.897603,A
422,843.913633,A
422,843.929410,A
422,843.945941,A
422,843.961549,A
422,843.977779,A
422,843.993563,A
422,844.009770,A
422,844.025552,A
422,844.041784,A
422,844.057650,A
422,844.073757,A
422,844.089483,A
422,844.105696,A
422,844.121685,A
422,844.137734,A
422,844.153722,A
422,844.169639,A
422,844.185917,A
422,844.201713,A
422,844.217808,A
422,844.233617,A
422,844.250004,A
422,844.265465,A
422,844.281703,A
422,844.297533,A
422,844.313784,A
422,844.329550,A
422,844.345803,A
422,844.361523,A
422,844.377854,A
422,844.393479,A
422,844.409885,A
422,844.425665,A
422,844.441998,A
422,844.457723,A
422,844.474191,A
422,844.489699,A
422,844.505897,A
422,844.521592,A
422,844.538041,A
422,844.553705,A
422,844.569680,A
422,844.585679,A
422,844.601745,A
422,844.617579,A
422,844.633755,A
422,844.649771,A
422,844.665730,A
422,844.681532,A
422,844.697581,A
422,844.713940,A
422,844.729573,A
422,844.745859,A
422,844.761523,A
422,844.777877,A
422,844.793672,A
422,844.809720,A
422,844.825610,A
422,844.841851,A
422,844.857633,A
422,844.874001,A
422,844.889639,A
422,844.905930,A
422,844.921632,A
422,844.937870,A
422,844.953737,A
422,844.969945,A
422,844.986544,A
422,845.002523,A
422,845.017720,A
422,845.034165,A
422,845.049497,A
422,845.065553,A
422,845.081531,A
422,845.097851,A
422,845.113531,A
422,845.129529,A
422,845.145488,A
422,845.161536,A
422,845.177583,A
422,845.193612,A
422,845.209848,A
422,845.225660,A
422,845.241929,A
422,845.257664,A
422,845.273929,A
422,845.289648,A
422,845.305917,A
422,845.321573,A
422,845.337901,A
422,845.353785,A
422,845.370061,A
422,845.385710,A
422,845.401990,A
422,845.417715,A
422,845.434256,A
422,845.449436,A
422,845.465822,A
422,845.481567,A
422,845.497872,A
422,845.513540,A
422,845.529798,A
422,845.545519,A
422,845.561864,A
422,845.576611,A
422,845.592555,A
422,845.608525,A
422,845.624679,A
422,845.640721,A
422,845.656679,A
422,845.673195,A
422,845.688695,A
422,845.704634,A
422,845.720727,A
422,845.736936,A
422,845.752650,A
422,845.768947,A
422,845.785936,A
422,845.801055,A
422,845.816588,A
422,845.832825,A
422,845.849737,A
422,845.864777,A
422,845.880612,A
422,845.896834,A
422,845.912484,A
422,845.928833,A
422,845.944615,A
422,845.962250,A
422,845.976767,A
422,845.992957,A
422,846.008610,A
422,846.025153,A
422,846.040692,A
422,846.057137,A
