17,936.703939,B
17,936.715500,B
17,936.730920,B
17,936.746933,B
17,936.763128,B
17,936.779154,B
17,936.794945,B
17,936.810906,B
17,936.826957,B
17,936.842835,B
17,936.858809,B
17,936.875176,B
17,936.890767,B
17,936.907097,B
17,936.922856,B
17,936.939129,B
17,936.954777,B
17,936.971133,B
17,936.987027,B
17,937.003577,B
17,937.018957,B
17,937.035560,B
17,937.050931,B
17,937.067530,B
17,937.082934,B
17,937.099326,B
17,937.114897,B
17,937.131229,B
17,937.146952,B
17,937.163193,B
17,937.178910,B
17,937.195201,B
17,937.210823,B
17,937.226818,B
17,937.242789,B
17,937.258950,B
17,937.274930,B
17,937.290846,B
17,937.306886,B
17,937.322884,B
17,937.338733,B
17,937.354867,B
17,937.371142,B
17,937.386898,B
17,937.403337,B
17,937.418929,B
17,937.435633,B
17,937.450944,B
17,937.467413,B
17,937.482986,B
17,937.499222,B
17,937.514940,B
17,937.531235,B
17,937.546943,B
17,937.563513,B
17,937.579039,B
17,937.595203,B
17,937.610871,B
17,937.627338,B
17,937.642727,B
17,937.659148,B
17,937.676160,B
17,937.691130,B
17,937.706750,B
17,937.723104,B
17,937.738825,B
17,937.754837,B
17,937.772085,B
17,937.786964,B
17,937.804175,B
17,937.818934,B
17,937.836427,B
17,937.851011,B
17,937.868767,B
17,937.884225,B
17,937.900511,B
18,937.916192,B
19,937.932709,B
20,937.948191,B
21,937.964557,B
22,937.980555,B
23,937.996607,B
24,938.011959,B
25,938.028378,B
27,938.044008,B
29,938.060421,B
31,938.076080,B
33,938.092253,B
35,938.107977,B
38,938.124464,B
41,938.140353,B
44,938.157026,B
47,938.172192,B
51,938.188486,B
55,938.204112,B
60,938.220835,B
65,938.234952,B
70,938.250985,B
75,938.266906,B
80,938.283281,B
85,938.299033,B
90,938.315004,B
95,938.330937,B
100,938.346957,B
105,938.363788,B
110,938.378796,B
115,938.395801,B
120,938.410840,B
125,938.427498,B
130,938.442782,B
135,938.459303,B
140,938.474912,B
145,938.491242,B
150,938.506947,B
155,938.523625,B
160,938.538900,B
165,938.555409,B
170,938.571008,B
175,938.587474,B
180,938.602916,B
185,938.619610,B
190,938.634972,B
195,938.651456,B
