346,945.732881,B
351,945.744960,B
356,945.760168,B
361,945.776628,B
366,945.792112,B
371,945.808770,B
376,945.824281,B
381,945.840640,B
386,945.856327,B
391,945.872917,B
396,945.888315,B
401,945.905049,B
406,945.920338,B
411,945.938597,B
416,945.952328,B
421,945.968957,B
426,945.984269,B
431,946.000585,B
436,946.016030,B
441,946.032132,B
446,946.048226,B
451,946.064234,B
456,946.080411,B
461,946.096187,B
466,946.112248,B
471,946.128184,B
476,946.144728,B
481,946.160207,B
486,946.176778,B
491,946.192381,B
496,946.208699,B
501,946.224443,B
506,946.241852,B
511,946.258431,B
515,946.274908,B
517,946.290529,B
517,946.306370,B
517,946.321550,B
517,946.337876,B
517,946.352239,B
517,946.370217,B
517,946.385607,B
517,946.400737,B
517,946.417397,B
517,946.432705,B
517,946.448169,B
517,946.464438,B
517,946.480074,B
517,946.496358,B
517,946.512156,B
517,946.528123,B
517,946.544107,B
517,946.560171,B
517,946.576343,B
517,946.592151,B
517,946.608285,B
517,946.624332,B
517,946.640431,B
517,946.656303,B
517,946.672606,B
517,946.688248,B
517,946.704561,B
517,946.720209,B
517,946.736577,B
517,946.752237,B
517,946.768604,B
517,946.784472,B
517,946.800779,B
517,946.816245,B
517,946.832464,B
517,946.848126,B
517,946.864721,B
517,946.880182,B
517,946.896441,B
517,946.912134,B
517,946.928551,B
517,946.944104,B
517,946.960426,B
517,946.976176,B
517,946.992250,B
517,947.008336,B
517,947.024300,B
517,947.040264,B
517,947.056213,B
517,947.072419,B
517,947.088275,B
517,947.104219,B
517,947.120478,B
517,947.138307,B
517,947.152342,B
517,947.169989,B
517,947.184218,B
517,947.201092,B
517,947.216139,B
517,947.232860,B
517,947.248232,B
517,947.264504,B
517,947.280297,B
517,947.296514,B
517,947.312287,B
517,947.328629,B
517,947.344351,B
517,947.360623,B
517,947.376288,B
517,947.392622,B
517,947.408254,B
517,947.424735,B
517,947.440482,B
517,947.456260,B
517,947.472350,B
517,947.488326,B
517,947.504199,B
517,947.520248,B
517,947.536257,B
517,947.552361,B
517,947.568324,B
517,947.584545,B
517,947.602348,B
517,947.617847,B
517,947.634581,B
517,947.649287,B
517,947.664465,B
517,947.681499,B
517,947.696700,B
517,947.713344,B
517,947.730518,B
517,947.746499,B
517,947.761881,B
517,947.778646,B
516,947.794186,B
514,947.809544,B
512,947.826027,B
510,947.841885,B
507,947.858345,B
504,947.873686,B
501,947.889870,B
497,947.905643,B
492,947.921905,B
487,947.937553,B
482,947.953883,B
477,947.969561,B
472,947.984745,B
467,948.000268,B
462,948.017839,B
457,948.034850,B
452,948.049567,B
447,948.065873,B
443,948.081598,B
440,948.098589,B
438,948.114546,B
438,948.129984,B
438,948.144101,B
438,948.160781,B
438,948.176286,B
438,948.192960,B
438,948.208371,B
438,948.224936,B
438,948.240557,B
438,948.257062,B
438,948.272404,B
438,948.288980,B
438,948.304386,B
438,948.320758,B
438,948.336335,B
438,948.352798,B
438,948.368340,B
438,948.385320,B
438,948.400187,B
438,948.416874,B
438,948.432332,B
438,948.448130,B
438,948.464259,B
438,948.481497,B
438,948.497528,B
438,948.513557,B
438,948.529473,B
438,948.545588,B
438,948.561805,B
438,948.578327,B
440,948.594220,B
443,948.610073,B
447,948.626441,B
452,948.640238,B
457,948.656721,B
462,948.672367,B
467,948.688599,B
472,948.704352,B
477,948.720763,B
482,948.736482,B
487,948.753198,B
492,948.768419,B
497,948.785218,B
502,948.800175,B
507,948.816838,B
512,948.832277,B
517,948.848599,B
522,948.864187,B
527,948.880696,B
532,948.896254,B
537,948.912748,B
542,948.928288,B
547,948.945659,B
551,948.961694,B
554,948.977454,B
555,948.994310,B
555,949.009801,B
555,949.025627,B
555,949.041445,B
555,949.056401,B
555,949.072406,B
555,949.088777,B
555,949.104373,B
555,949.120843,B
555,949.136480,B
555,949.152758,B
555,949.168324,B
555,949.185152,B
555,949.200257,B
555,949.216831,B
555,949.232226,B
555,949.248770,B
555,949.265541,B
555,949.280703,B
555,949.296434,B
555,949.312651,B
555,949.328271,B
555,949.344639,B
555,949.360297,B
555,949.376838,B
555,949.393922,B
555,949.410233,B
555,949.426624,B
555,949.442750,B
554,949.458017,B
552,949.473756,B
549,949.489532,B
546,949.505652,B
543,949.520400,B
540,949.536413,B
537,949.554569,B
534,949.570011,B
532,949.586831,B
532,949.602096,B
532,949.616473,B
532,949.632404,B
532,949.648457,B
532,949.664215,B
532,949.682440,B
532,949.696223,B
532,949.712484,B
532,949.728367,B
532,949.744641,B
532,949.760374,B
532,949.776787,B
532,949.792697,B
532,949.808762,B
532,949.824369,B
532,949.840794,B
532,949.856471,B
532,949.872768,B
532,949.888475,B
532,949.904657,B
532,949.920407,B
532,949.936481,B
532,949.952415,B
532,949.968432,B
532,949.984446,B
532,950.000203,B
532,950.016538,B
532,950.032477,B
532,950.050105,B
532,950.064211,B
532,950.080527,B
532,950.096258,B
532,950.112780,B
532,950.128249,B
532,950.144669,B
532,950.160353,B
532,950.176621,B
532,950.192385,B
532,950.208722,B
532,950.224334,B
532,950.240825,B
532,950.256357,B
532,950.272927,B
532,950.288489,B
532,950.304572,B
532,950.320519,B
532,950.336950,B
532,950.352598,B
532,950.369081,B
532,950.384271,B
532,950.400914,B
532,950.416287,B
532,950.432753,B
532,950.448547,B
532,950.488496,B
532,950.500909,B
532,950.516716,B
532,950.532293,B
532,950.548569,B
532,950.564272,B
532,950.580514,B
532,950.596515,B
532,950.612757,B
532,950.628595,B
532,950.644656,B
532,950.660502,B
532,950.676912,B
532,950.692639,B
532,950.708707,B
532,950.724416,B
532,950.740655,B
532,950.756317,B
532,950.772786,B
532,950.788494,B
532,950.804384,B
532,950.820427,B
532,950.836852,B
532,950.852546,B
532,950.868246,B
532,950.884338,B
532,950.900464,B
532,950.916401,B
532,950.932319,B
532,950.948631,B
532,950.964376,B
532,950.980813,B
532,950.996384,B
532,951.012686,B
532,951.028398,B
532,951.044734,B
532,951.060323,B
532,951.076787,B
532,951.092621,B
532,951.108796,B
532,951.124442,B
532,951.140801,B
532,951.156517,B
532,951.172660,B
532,951.188431,B
532,951.204752,B
532,951.220387,B
532,951.236817,B
532,951.252536,B
532,951.268677,B
532,951.284330,B
532,951.300261,B
532,951.316298,B
532,951.332299,B
532,951.348211,B
532,951.364244,B
532,951.380368,B
532,951.396472,B
532,951.412310,B
532,951.428428,B
532,951.444855,B
532,951.460389,B
532,951.476909,B
532,951.492559,B
532,951.508847,B
532,951.524397,B
532,951.540915,B
532,951.556509,B
532,951.573075,B
532,951.588404,B
532,951.604658,B
532,951.620319,B
532,951.636913,B
532,951.652315,B
532,951.668672,B
532,951.684380,B
532,951.700880,B
532,951.716392,B
532,951.732732,B
532,951.748416,B
532,951.764654,B
532,951.781558,B
532,951.796478,B
532,951.812439,B
532,951.828479,B
532,951.844458,B
532,951.860442,B
532,951.876519,B
532,951.892415,B
532,951.908414,B
532,951.924486,B
532,951.942060,B
532,951.957714,B
532,951.974012,B
530,951.989732,B
528,952.006108,B
525,952.021807,B
521,952.038223,B
516,952.054490,B
511,952.070957,B
505,952.085564,B
499,952.101845,B
493,952.116293,B
487,952.132883,B
481,952.148345,B
475,952.164934,B
469,952.180556,B
463,952.196750,B
457,952.212442,B
451,952.228718,B
445,952.244414,B
439,952.260702,B
433,952.276597,B
427,952.292348,B
421,952.308616,B
415,952.324493,B
409,952.340381,B
403,952.356442,B
397,952.372527,B
391,952.389698,B
385,952.405952,B
380,952.422330,B
376,952.439078,B
372,952.453712,B
369,952.470302,B
366,952.485526,B
364,952.502766,B
363,952.517729,B
363,952.532591,B
363,952.548310,B
363,952.564681,B
363,952.580415,B
363,952.596595,B
363,952.612430,B
363,952.629070,B
363,952.644435,B
363,952.660906,B
363,952.676597,B
363,952.692709,B
363,952.708503,B
363,952.724839,B
363,952.740494,B
363,952.756711,B
363,952.772631,B
363,952.790250,B
363,952.805922,B
363,952.820502,B
363,952.836491,B
363,952.854623,B
363,952.869834,B
363,952.885638,B
363,952.902081,B
363,952.916369,B
363,952.933958,B
363,952.948341,B
363,952.964714,B
363,952.980517,B
363,952.996960,B
363,953.012426,B
363,953.028980,B
363,953.044373,B
363,953.060774,B
363,953.076691,B
363,953.094324,B
363,953.108462,B
363,953.124915,B
