932,927.161875,A
932,927.174202,A
932,927.189342,A
932,927.206116,A
932,927.221452,A
932,927.237895,A
932,927.253460,A
932,927.269992,A
932,927.285535,A
932,927.302154,A
932,927.317531,A
932,927.334175,A
932,927.349451,A
932,927.366352,A
932,927.381707,A
932,927.398449,A
932,927.413602,A
932,927.430618,A
932,927.445680,A
932,927.463978,A
932,927.480772,A
932,927.496019,A
931,927.511598,A
929,927.526895,A
926,927.542890,A
922,927.558820,A
917,927.575015,A
911,927.589356,A
905,927.605653,A
899,927.621618,A
893,927.637859,A
887,927.653473,A
881,927.669753,A
875,927.685418,A
869,927.701764,A
863,927.717507,A
857,927.733795,A
851,927.749462,A
845,927.765839,A
839,927.781616,A
833,927.797862,A
827,927.813625,A
821,927.830067,A
815,927.845692,A
809,927.861919,A
803,927.877724,A
797,927.894070,A
791,927.909665,A
785,927.925888,A
779,927.941661,A
773,927.958061,A
767,927.973507,A
761,927.989581,A
755,928.005475,A
749,928.021617,A
743,928.037560,A
737,928.053450,A
731,928.069407,A
725,928.085550,A
719,928.101652,A
713,928.117530,A
707,928.133795,A
701,928.149498,A
695,928.165858,A
689,928.181610,A
683,928.197932,A
677,928.213552,A
671,928.229940,A
665,928.245633,A
659,928.261886,A
653,928.277578,A
647,928.293860,A
641,928.309578,A
635,928.326090,A
629,928.341684,A
623,928.358191,A
617,928.373474,A
611,928.389704,A
605,928.405463,A
599,928.421853,A
593,928.437357,A
587,928.453990,A
581,928.469561,A
575,928.486032,A
569,928.501623,A
563,928.517523,A
557,928.533598,A
551,928.549575,A
545,928.565622,A
539,928.581679,A
533,928.597592,A
527,928.613725,A
521,928.632381,A
516,928.647816,A
513,928.664097,A
511,928.679170,A
511,928.694279,A
511,928.709609,A
511,928.726110,A
511,928.741625,A
511,928.758388,A
511,928.773475,A
511,928.789908,A
511,928.805528,A
511,928.823400,A
511,928.837432,A
511,928.853972,A
511,928.869614,A
511,928.886178,A
511,928.901572,A
511,928.918056,A
511,928.933574,A
511,928.950091,A
511,928.965628,A
511,928.982359,A
511,928.997591,A
511,929.013789,A
511,929.029604,A
511,929.045675,A
511,929.061583,A
511,929.077644,A
511,929.093688,A
511,929.109515,A
511,929.126094,A
511,929.141625,A
511,929.158297,A
511,929.173478,A
511,929.190004,A
511,929.205506,A
511,929.222299,A
511,929.237517,A
511,929.254079,A
511,929.269513,A
511,929.286073,A
511,929.301497,A
511,929.318024,A
511,929.333558,A
511,929.350120,A
511,929.365601,A
511,929.382187,A
511,929.397805,A
511,929.414039,A
511,929.429755,A
511,929.446611,A
511,929.461835,A
511,929.477585,A
511,929.493720,A
511,929.509665,A
511,929.525774,A
511,929.541688,A
511,929.557612,A
511,929.573715,A
511,929.589526,A
511,929.605673,A
