344,880.006541,C
344,880.018081,C
344,880.034015,C
344,880.049724,C
344,880.065888,C
344,880.081856,C
344,880.097858,C
344,880.113872,C
344,880.129842,C
344,880.146422,C
344,880.161805,C
344,880.178573,C
344,880.193988,C
344,880.210423,C
344,880.225882,C
344,880.242441,C
344,880.257966,C
344,880.274364,C
344,880.290041,C
344,880.306425,C
344,880.321872,C
344,880.338375,C
344,880.353926,C
344,880.370509,C
344,880.385809,C
344,880.402360,C
344,880.418140,C
344,880.435041,C
344,880.449801,C
344,880.466479,C
344,880.481842,C
344,880.497982,C
344,880.513864,C
344,880.529784,C
344,880.544905,C
344,880.560931,C
344,880.576873,C
344,880.592790,C
344,880.608834,C
344,880.624979,C
344,880.640832,C
344,880.657006,C
344,880.673483,C
344,880.688889,C
344,880.705384,C
344,880.720938,C
344,880.737393,C
344,880.752855,C
344,880.769318,C
344,880.784979,C
344,880.801571,C
344,880.816752,C
344,880.833473,C
344,880.848780,C
344,880.865443,C
344,880.880812,C
344,880.897488,C
344,880.912779,C
344,880.929438,C
344,880.944904,C
344,880.961476,C
344,880.976938,C
344,880.993489,C
344,881.008948,C
344,881.025045,C
344,881.040902,C
344,881.056922,C
344,881.073047,C
344,881.088907,C
344,881.104898,C
344,881.120946,C
344,881.137087,C
344,881.152971,C
344,881.169566,C
344,881.185061,C
344,881.201895,C
344,881.216913,C
344,881.233326,C
344,881.248821,C
344,881.265329,C
344,881.280939,C
344,881.297337,C
344,881.312903,C
344,881.329319,C
344,881.344873,C
344,881.361329,C
344,881.376938,C
344,881.393461,C
344,881.408876,C
344,881.425512,C
344,881.440961,C
344,881.457371,C
344,881.473049,C
344,881.489404,C
344,881.504894,C
344,881.521045,C
344,881.536947,C
344,881.553080,C
344,881.568959,C
344,881.584939,C
344,881.600818,C
344,881.616819,C
344,881.632981,C
344,881.648773,C
344,881.665367,C
344,881.680875,C
344,881.697329,C
344,881.712970,C
344,881.729268,C
344,881.744908,C
344,881.761145,C
344,881.777114,C
344,881.793176,C
344,881.808904,C
344,881.825206,C
344,881.840971,C
344,881.857136,C
344,881.872982,C
344,881.889469,C
344,881.905006,C
344,881.921320,C
344,881.937059,C
344,881.953500,C
344,881.969012,C
344,881.985554,C
344,882.000915,C
344,882.016951,C
344,882.032953,C
344,882.048840,C
344,882.064929,C
344,882.080908,C
344,882.096817,C
344,882.112878,C
344,882.128918,C
344,882.144862,C
344,882.161280,C
344,882.177186,C
344,882.193340,C
344,882.209033,C
344,882.225358,C
344,882.241033,C
344,882.257230,C
344,882.273101,C
344,882.289287,C
344,882.304962,C
344,882.321353,C
344,882.337117,C
344,882.353356,C
344,882.369030,C
344,882.385591,C
344,882.400868,C
344,882.417153,C
344,882.433005,C
344,882.449187,C
344,882.464957,C
344,882.481213,C
344,882.497102,C
344,882.512987,C
344,882.528929,C
344,882.544898,C
344,882.560939,C
344,882.577027,C
344,882.593073,C
344,882.608961,C
344,882.625049,C
344,882.641041,C
344,882.657220,C
344,882.672951,C
344,882.689233,C
344,882.706347,C
344,882.722796,C
344,882.736969,C
344,882.753289,C
344,882.768934,C
344,882.785384,C
344,882.800830,C
344,882.817152,C
344,882.832857,C
344,882.849088,C
344,882.864919,C
344,882.881272,C
344,882.896834,C
344,882.913277,C
344,882.929058,C
344,882.945145,C
344,882.960862,C
344,882.977276,C
344,882.993113,C
344,883.008951,C
344,883.025038,C
344,883.040994,C
344,883.057008,C
344,883.073100,C
344,883.088968,C
344,883.105049,C
344,883.121099,C
344,883.137116,C
