486,1407.144498,D
486,1407.156176,D
486,1407.172784,D
486,1407.189052,D
486,1407.206041,D
486,1407.221884,D
487,1407.237510,D
489,1407.253954,D
492,1407.269209,D
495,1407.285761,D
498,1407.299719,D
501,1407.317884,D
504,1407.333832,D
506,1407.350591,D
506,1407.366316,D
506,1407.381834,D
506,1407.397552,D
506,1407.413938,D
506,1407.427924,D
506,1407.444425,D
506,1407.459860,D
506,1407.478269,D
506,1407.491709,D
506,1407.510275,D
506,1407.525254,D
506,1407.542051,D
506,1407.557197,D
506,1407.573852,D
506,1407.589399,D
506,1407.606008,D
506,1407.622055,D
506,1407.637764,D
506,1407.651729,D
506,1407.669146,D
506,1407.686112,D
506,1407.701841,D
506,1407.717627,D
506,1407.733507,D
506,1407.748263,D
506,1407.765395,D
506,1407.780299,D
506,1407.797406,D
506,1407.813885,D
506,1407.827737,D
506,1407.844198,D
506,1407.859847,D
506,1407.876463,D
506,1407.893495,D
506,1407.909859,D
506,1407.923480,D
506,1407.941534,D
506,1407.958253,D
506,1407.973687,D
505,1407.989533,D
503,1408.006004,D
501,1408.021497,D
499,1408.038308,D
497,1408.054013,D
495,1408.069775,D
495,1408.085517,D
495,1408.101692,D
495,1408.117226,D
495,1408.133303,D
495,1408.147831,D
495,1408.163950,D
495,1408.179599,D
495,1408.195879,D
495,1408.211725,D
495,1408.227588,D
495,1408.244180,D
495,1408.259798,D
495,1408.276325,D
495,1408.291609,D
495,1408.308292,D
495,1408.323673,D
495,1408.339998,D
495,1408.355568,D
495,1408.372273,D
495,1408.387769,D
495,1408.403966,D
495,1408.419736,D
495,1408.436049,D
495,1408.451624,D
495,1408.467929,D
495,1408.483605,D
495,1408.500155,D
495,1408.515790,D
495,1408.532113,D
495,1408.547703,D
495,1408.564021,D
495,1408.579598,D
495,1408.596219,D
495,1408.611813,D
495,1408.627623,D
495,1408.643726,D
495,1408.659830,D
495,1408.675700,D
495,1408.691642,D
495,1408.707557,D
495,1408.723563,D
495,1408.740065,D
495,1408.755563,D
495,1408.771953,D
495,1408.787600,D
