487,1348.616601,A
487,1348.630187,A
487,1348.645643,A
487,1348.659533,A
487,1348.675482,A
487,1348.691334,A
487,1348.707486,A
487,1348.725071,A
487,1348.739375,A
487,1348.755518,A
487,1348.771452,A
487,1348.789670,A
487,1348.805602,A
487,1348.821687,A
487,1348.837225,A
488,1348.853398,A
490,1348.869163,A
492,1348.884032,A
494,1348.901086,A
495,1348.917664,A
496,1348.933839,A
496,1348.950618,A
496,1348.965912,A
496,1348.979843,A
496,1348.997264,A
496,1349.010829,A
496,1349.026362,A
496,1349.042646,A
496,1349.058465,A
496,1349.074551,A
496,1349.090334,A
496,1349.106720,A
496,1349.122342,A
496,1349.138634,A
496,1349.154296,A
496,1349.170840,A
496,1349.186465,A
496,1349.203644,A
496,1349.218551,A
496,1349.234485,A
496,1349.250645,A
496,1349.266566,A
496,1349.284536,A
496,1349.300175,A
496,1349.317270,A
496,1349.330456,A
496,1349.347607,A
496,1349.362537,A
496,1349.378636,A
496,1349.394296,A
496,1349.412064,A
496,1349.426339,A
496,1349.444722,A
496,1349.460299,A
496,1349.476869,A
495,1349.492213,A
494,1349.506911,A
493,1349.524261,A
492,1349.540288,A
491,1349.556741,A
491,1349.573423,A
491,1349.588212,A
491,1349.605047,A
491,1349.618574,A
491,1349.635007,A
491,1349.650590,A
491,1349.666943,A
491,1349.682514,A
491,1349.698540,A
491,1349.714500,A
491,1349.730555,A
491,1349.746598,A
491,1349.762687,A
491,1349.778752,A
491,1349.794411,A
491,1349.810946,A
491,1349.826407,A
491,1349.842703,A
491,1349.858508,A
491,1349.874770,A
491,1349.890383,A
491,1349.906796,A
491,1349.922409,A
491,1349.938640,A
491,1349.954423,A
491,1349.970781,A
491,1349.986548,A
491,1350.002752,A
491,1350.018819,A
491,1350.034967,A
491,1350.050579,A
491,1350.066849,A
491,1350.082454,A
491,1350.098876,A
491,1350.114381,A
491,1350.131064,A
491,1350.146552,A
491,1350.162499,A
491,1350.178281,A
491,1350.194346,A
491,1350.210379,A
491,1350.226513,A
491,1350.242454,A
491,1350.258573,A
491,1350.274907,A
491,1350.290405,A
491,1350.306887,A
491,1350.322528,A
491,1350.338883,A
491,1350.354430,A
491,1350.370910,A
491,1350.386537,A
491,1350.402829,A
491,1350.418630,A
491,1350.434847,A
491,1350.450797,A
491,1350.467024,A
491,1350.482591,A
491,1350.498782,A
491,1350.514728,A
491,1350.531202,A
491,1350.546674,A
491,1350.562985,A
491,1350.578332,A
491,1350.594787,A
491,1350.610476,A
491,1350.626741,A
491,1350.642510,A
491,1350.658472,A
491,1350.674612,A
491,1350.690536,A
491,1350.706540,A
491,1350.722456,A
491,1350.738536,A
491,1350.754480,A
491,1350.770954,A
491,1350.786581,A
491,1350.802991,A
491,1350.818551,A
491,1350.834861,A
491,1350.850529,A
491,1350.866799,A
491,1350.882461,A
491,1350.898909,A
491,1350.914674,A
491,1350.931135,A
491,1350.946446,A
491,1350.962704,A
491,1350.978513,A
491,1350.994683,A
491,1351.010442,A
491,1351.026751,A
491,1351.042433,A
491,1351.058766,A
491,1351.074601,A
491,1351.090903,A
491,1351.106521,A
491,1351.122754,A
491,1351.138546,A
491,1351.154634,A
491,1351.170553,A
491,1351.186626,A
491,1351.202566,A
