499,1482.051422,D
499,1482.063419,D
499,1482.078575,D
499,1482.095012,D
499,1482.110534,D
499,1482.127101,D
499,1482.142328,D
499,1482.158624,D
499,1482.174466,D
499,1482.190520,D
499,1482.206505,D
499,1482.222576,D
499,1482.238485,D
499,1482.254624,D
499,1482.270991,D
499,1482.286631,D
499,1482.302977,D
499,1482.318484,D
499,1482.334920,D
499,1482.350524,D
499,1482.367070,D
499,1482.382458,D
499,1482.399043,D
499,1482.414559,D
499,1482.431008,D
499,1482.446672,D
499,1482.463327,D
499,1482.478521,D
499,1482.494717,D
499,1482.510588,D
499,1482.526722,D
499,1482.542433,D
499,1482.558814,D
499,1482.595128,D
499,1482.610955,D
499,1482.626433,D
499,1482.642912,D
499,1482.658470,D
499,1482.674750,D
499,1482.690546,D
499,1482.706903,D
499,1482.722381,D
499,1482.739028,D
499,1482.754484,D
499,1482.770908,D
499,1482.786472,D
499,1482.802893,D
499,1482.818625,D
499,1482.835097,D
499,1482.850501,D
499,1482.866991,D
499,1482.882533,D
499,1482.898824,D
499,1482.914574,D
499,1482.930959,D
499,1482.946599,D
499,1482.963438,D
499,1482.978416,D
499,1482.994978,D
499,1483.010519,D
499,1483.026451,D
499,1483.042450,D
499,1483.058616,D
499,1483.074502,D
499,1483.090499,D
499,1483.106529,D
499,1483.122516,D
499,1483.138880,D
499,1483.154457,D
499,1483.171256,D
499,1483.186687,D
499,1483.203025,D
499,1483.218713,D
499,1483.234971,D
499,1483.250589,D
499,1483.266942,D
499,1483.282619,D
499,1483.299300,D
499,1483.314531,D
499,1483.330974,D
499,1483.346588,D
499,1483.363160,D
499,1483.378383,D
499,1483.394938,D
499,1483.410559,D
499,1483.426838,D
499,1483.442621,D
499,1483.458870,D
499,1483.474449,D
499,1483.491021,D
499,1483.506522,D
499,1483.522525,D
499,1483.538465,D
499,1483.554579,D
499,1483.570641,D
499,1483.586660,D
499,1483.602562,D
499,1483.618659,D
499,1483.635220,D
499,1483.650627,D
499,1483.667234,D
499,1483.682601,D
499,1483.699184,D
499,1483.714701,D
499,1483.731279,D
499,1483.747119,D
499,1483.763762,D
499,1483.778390,D
499,1483.795146,D
499,1483.810441,D
499,1483.827275,D
499,1483.842443,D
499,1483.859352,D
499,1483.874549,D
499,1483.891231,D
499,1483.906869,D
499,1483.923248,D
499,1483.938584,D
499,1483.955223,D
499,1483.970641,D
499,1483.987431,D
499,1484.002515,D
499,1484.018645,D
499,1484.034590,D
499,1484.050656,D
499,1484.066575,D
499,1484.082615,D
499,1484.098624,D
499,1484.114490,D
499,1484.131239,D
499,1484.146645,D
499,1484.163575,D
499,1484.178416,D
499,1484.195091,D
499,1484.210509,D
499,1484.227047,D
499,1484.242606,D
499,1484.259102,D
499,1484.274481,D
499,1484.291147,D
499,1484.306479,D
