495,1444.502931,A
495,1444.515211,A
495,1444.530058,A
495,1444.546753,A
495,1444.562263,A
495,1444.578711,A
495,1444.594140,A
495,1444.610978,A
495,1444.626004,A
495,1444.642495,A
495,1444.658099,A
495,1444.674689,A
495,1444.690079,A
495,1444.706580,A
495,1444.721941,A
495,1444.738659,A
495,1444.753959,A
495,1444.770592,A
495,1444.786052,A
495,1444.802695,A
495,1444.818065,A
495,1444.834635,A
495,1444.850166,A
495,1444.866302,A
495,1444.882147,A
495,1444.898227,A
495,1444.914219,A
495,1444.930224,A
495,1444.946231,A
495,1444.962345,A
495,1444.979053,A
495,1444.994191,A
495,1445.011157,A
495,1445.026206,A
495,1445.042831,A
495,1445.058048,A
495,1445.074698,A
495,1445.090056,A
495,1445.106608,A
495,1445.121975,A
495,1445.138832,A
495,1445.153985,A
495,1445.170688,A
495,1445.186046,A
495,1445.202676,A
495,1445.218184,A
495,1445.234674,A
495,1445.250168,A
495,1445.266818,A
495,1445.282329,A
495,1445.298701,A
495,1445.314172,A
495,1445.330747,A
495,1445.346270,A
495,1445.362304,A
495,1445.378301,A
495,1445.394072,A
495,1445.410060,A
495,1445.426080,A
495,1445.442432,A
495,1445.458011,A
495,1445.474576,A
495,1445.490275,A
495,1445.506529,A
495,1445.522040,A
495,1445.538596,A
495,1445.554214,A
495,1445.570567,A
495,1445.586123,A
495,1445.602608,A
495,1445.618171,A
495,1445.634485,A
495,1445.650130,A
495,1445.666766,A
495,1445.682134,A
495,1445.698567,A
495,1445.714085,A
495,1445.730547,A
495,1445.746072,A
495,1445.762515,A
495,1445.778204,A
495,1445.795160,A
495,1445.810105,A
495,1445.826537,A
495,1445.842178,A
495,1445.857915,A
495,1445.873976,A
495,1445.890395,A
495,1445.906099,A
495,1445.922050,A
495,1445.938305,A
495,1445.954092,A
495,1445.970427,A
495,1445.986032,A
495,1446.002516,A
495,1446.018168,A
495,1446.034425,A
495,1446.050377,A
495,1446.066729,A
495,1446.082278,A
495,1446.098512,A
495,1446.114250,A
495,1446.130521,A
495,1446.146180,A
495,1446.162489,A
495,1446.178052,A
495,1446.194639,A
495,1446.209999,A
495,1446.226263,A
495,1446.242255,A
495,1446.258425,A
495,1446.274132,A
495,1446.290301,A
495,1446.306054,A
495,1446.322463,A
495,1446.338009,A
495,1446.354093,A
495,1446.370149,A
495,1446.386208,A
495,1446.402601,A
495,1446.418287,A
495,1446.434283,A
495,1446.451914,A
495,1446.468484,A
495,1446.483797,A
495,1446.500350,A
495,1446.514219,A
495,1446.530628,A
495,1446.546171,A
495,1446.562531,A
495,1446.578161,A
495,1446.594777,A
495,1446.609937,A
495,1446.626325,A
495,1446.642097,A
495,1446.658292,A
495,1446.674113,A
495,1446.690406,A
495,1446.705999,A
495,1446.722369,A
495,1446.738065,A
495,1446.754502,A
495,1446.770100,A
495,1446.786549,A
495,1446.803398,A
495,1446.819001,A
495,1446.834239,A
495,1446.850295,A
495,1446.867268,A
495,1446.882309,A
495,1446.898163,A
495,1446.914207,A
495,1446.930220,A
495,1446.947498,A
495,1446.964345,A
495,1446.980147,A
495,1446.996856,A
494,1447.012071,A
492,1447.028480,A
490,1447.043884,A
487,1447.060246,A
484,1447.075715,A
481,1447.092338,A
477,1447.108035,A
472,1447.124283,A
467,1447.140959,A
461,1447.157703,A
455,1447.172934,A
449,1447.186757,A
443,1447.202288,A
437,1447.218799,A
431,1447.234211,A
425,1447.252753,A
419,1447.266409,A
413,1447.284580,A
407,1447.298363,A
401,1447.315995,A
395,1447.331450,A
389,1447.348090,A
383,1447.362412,A
377,1447.378309,A
