494,1436.431748,B
494,1436.443578,B
494,1436.459319,B
494,1436.474727,B
494,1436.491121,B
494,1436.506862,B
494,1436.523559,B
494,1436.538583,B
494,1436.555207,B
494,1436.570787,B
494,1436.587267,B
494,1436.602673,B
494,1436.619189,B
494,1436.634618,B
494,1436.650859,B
494,1436.666678,B
494,1436.682637,B
494,1436.698724,B
494,1436.714704,B
494,1436.730758,B
494,1436.746903,B
494,1436.762892,B
494,1436.779022,B
494,1436.795295,B
494,1436.810886,B
494,1436.827312,B
494,1436.842727,B
494,1436.859147,B
494,1436.875039,B
494,1436.891063,B
494,1436.906713,B
494,1436.923359,B
494,1436.938763,B
494,1436.955061,B
494,1436.970651,B
494,1436.987336,B
494,1437.002643,B
494,1437.019041,B
494,1437.034696,B
494,1437.051034,B
494,1437.066697,B
494,1437.083038,B
494,1437.098787,B
494,1437.115317,B
494,1437.130843,B
494,1437.147353,B
494,1437.162862,B
494,1437.178788,B
494,1437.194720,B
494,1437.210843,B
494,1437.226890,B
494,1437.242966,B
494,1437.259161,B
494,1437.275067,B
494,1437.291145,B
494,1437.306767,B
494,1437.323362,B
494,1437.338675,B
494,1437.355001,B
494,1437.370622,B
494,1437.387062,B
494,1437.402690,B
494,1437.419087,B
494,1437.434642,B
494,1437.451807,B
494,1437.466769,B
494,1437.483148,B
494,1437.499787,B
494,1437.516226,B
494,1437.531787,B
494,1437.548189,B
494,1437.563853,B
494,1437.580334,B
494,1437.595752,B
494,1437.611825,B
494,1437.627839,B
494,1437.643778,B
494,1437.659943,B
494,1437.675823,B
494,1437.691946,B
494,1437.707785,B
494,1437.724447,B
494,1437.739768,B
494,1437.756483,B
494,1437.771762,B
494,1437.788337,B
494,1437.803692,B
494,1437.820260,B
494,1437.835693,B
494,1437.852227,B
494,1437.867870,B
494,1437.884150,B
494,1437.899695,B
494,1437.916110,B
494,1437.931790,B
494,1437.948190,B
494,1437.963872,B
494,1437.980199,B
494,1437.995885,B
494,1438.012208,B
494,1438.027797,B
494,1438.044239,B
494,1438.059934,B
494,1438.076202,B
494,1438.091775,B
494,1438.107745,B
494,1438.123939,B
494,1438.139762,B
494,1438.155714,B
494,1438.171769,B
494,1438.187628,B
494,1438.203716,B
494,1438.220059,B
494,1438.235723,B
494,1438.252234,B
494,1438.267793,B
494,1438.284236,B
494,1438.299844,B
494,1438.316226,B
494,1438.331798,B
494,1438.348330,B
494,1438.363890,B
494,1438.380199,B
494,1438.395977,B
494,1438.412557,B
494,1438.427904,B
494,1438.444261,B
494,1438.460000,B
494,1438.476133,B
494,1438.491829,B
494,1438.508298,B
494,1438.524107,B
494,1438.540564,B
494,1438.555671,B
494,1438.572073,B
494,1438.587805,B
494,1438.603673,B
