496,1377.787747,C
496,1377.799365,C
496,1377.814561,C
496,1377.830636,C
496,1377.846636,C
496,1377.862703,C
496,1377.878515,C
496,1377.894532,C
496,1377.910609,C
496,1377.927439,C
496,1377.942326,C
496,1377.959072,C
496,1377.974375,C
496,1377.991030,C
496,1378.006362,C
496,1378.023054,C
496,1378.038447,C
496,1378.055046,C
496,1378.070424,C
496,1378.087127,C
496,1378.102558,C
496,1378.119172,C
496,1378.134653,C
496,1378.151420,C
496,1378.166578,C
496,1378.183227,C
496,1378.198639,C
496,1378.215325,C
496,1378.230524,C
496,1378.247395,C
496,1378.262588,C
496,1378.278875,C
496,1378.294567,C
496,1378.310566,C
496,1378.326498,C
496,1378.342473,C
496,1378.358753,C
496,1378.374423,C
496,1378.390386,C
496,1378.406382,C
496,1378.423212,C
496,1378.438523,C
496,1378.455204,C
496,1378.470610,C
496,1378.487043,C
496,1378.502563,C
496,1378.519123,C
496,1378.534523,C
496,1378.551001,C
496,1378.566689,C
496,1378.583365,C
496,1378.598630,C
496,1378.615330,C
496,1378.630551,C
496,1378.647222,C
496,1378.662687,C
496,1378.679148,C
496,1378.694625,C
496,1378.711365,C
496,1378.726455,C
496,1378.742950,C
496,1378.758554,C
496,1378.774769,C
496,1378.790651,C
496,1378.806541,C
496,1378.822633,C
496,1378.838679,C
496,1378.854366,C
496,1378.870533,C
496,1378.886621,C
496,1378.902622,C
496,1378.919204,C
496,1378.934528,C
496,1378.951303,C
496,1378.966619,C
496,1378.983350,C
496,1378.998755,C
496,1379.015349,C
496,1379.030549,C
496,1379.047265,C
496,1379.062664,C
496,1379.079142,C
496,1379.094535,C
496,1379.111540,C
496,1379.126530,C
496,1379.143006,C
496,1379.158639,C
496,1379.175088,C
496,1379.190460,C
496,1379.207092,C
496,1379.222441,C
496,1379.239137,C
496,1379.254384,C
496,1379.270961,C
496,1379.286583,C
496,1379.302565,C
496,1379.318557,C
496,1379.334547,C
496,1379.350649,C
496,1379.366569,C
496,1379.382572,C
496,1379.398692,C
496,1379.414983,C
496,1379.430570,C
496,1379.447608,C
496,1379.462674,C
496,1379.478996,C
496,1379.494761,C
496,1379.511352,C
496,1379.526576,C
496,1379.542864,C
496,1379.558657,C
496,1379.574898,C
496,1379.590565,C
