488,1358.045355,C
488,1358.057592,C
488,1358.072833,C
488,1358.091169,C
488,1358.106573,C
488,1358.123198,C
489,1358.138650,C
490,1358.154945,C
491,1358.170626,C
492,1358.187445,C
493,1358.200836,C
494,1358.219097,C
495,1358.234462,C
496,1358.251376,C
497,1358.266492,C
497,1358.282721,C
497,1358.296649,C
497,1358.313212,C
497,1358.330697,C
497,1358.345313,C
497,1358.360754,C
497,1358.377183,C
497,1358.394429,C
497,1358.408858,C
497,1358.424837,C
497,1358.440886,C
497,1358.457079,C
497,1358.472895,C
497,1358.488922,C
497,1358.504773,C
497,1358.521421,C
497,1358.536843,C
497,1358.553597,C
497,1358.568834,C
497,1358.585597,C
497,1358.600828,C
497,1358.617969,C
497,1358.632735,C
497,1358.649373,C
497,1358.664671,C
497,1358.681269,C
497,1358.696655,C
497,1358.713349,C
497,1358.728761,C
497,1358.745477,C
497,1358.760868,C
497,1358.777566,C
497,1358.792857,C
497,1358.809337,C
497,1358.824925,C
497,1358.841319,C
497,1358.856860,C
497,1358.873147,C
497,1358.888839,C
497,1358.904833,C
497,1358.920851,C
497,1358.936871,C
497,1358.952828,C
497,1358.968806,C
497,1358.984799,C
497,1359.000958,C
497,1359.017008,C
497,1359.032602,C
497,1359.049003,C
497,1359.064845,C
497,1359.081152,C
497,1359.096774,C
497,1359.113070,C
497,1359.128782,C
497,1359.145061,C
497,1359.160853,C
497,1359.177156,C
497,1359.192835,C
497,1359.209326,C
497,1359.224820,C
497,1359.241379,C
497,1359.256903,C
497,1359.273606,C
497,1359.288955,C
497,1359.305202,C
497,1359.320855,C
497,1359.337285,C
497,1359.352821,C
497,1359.369136,C
497,1359.384880,C
497,1359.400879,C
497,1359.416764,C
497,1359.432732,C
497,1359.448910,C
497,1359.464859,C
497,1359.480763,C
497,1359.496840,C
497,1359.513140,C
497,1359.528967,C
497,1359.545053,C
497,1359.560832,C
497,1359.577420,C
497,1359.592861,C
497,1359.609280,C
497,1359.624793,C
497,1359.641220,C
497,1359.656978,C
497,1359.673198,C
497,1359.688862,C
497,1359.705164,C
497,1359.720761,C
497,1359.737188,C
497,1359.753015,C
497,1359.769407,C
497,1359.784926,C
497,1359.801514,C
497,1359.817010,C
497,1359.833167,C
497,1359.848780,C
497,1359.865204,C
497,1359.880878,C
497,1359.896795,C
497,1359.912845,C
497,1359.928853,C
497,1359.944952,C
497,1359.960831,C
497,1359.976852,C
497,1359.992845,C
497,1360.009493,C
497,1360.024928,C
497,1360.041366,C
497,1360.057062,C
497,1360.073178,C
497,1360.088904,C
497,1360.105400,C
497,1360.120879,C
497,1360.137427,C
497,1360.153004,C
497,1360.169441,C
497,1360.184960,C
497,1360.201284,C
497,1360.216820,C
497,1360.233060,C
497,1360.248832,C
497,1360.265130,C
497,1360.280769,C
497,1360.297055,C
497,1360.312840,C
497,1360.329365,C
497,1360.344765,C
497,1360.361217,C
497,1360.376762,C
497,1360.392885,C
497,1360.409049,C
497,1360.424892,C
497,1360.440924,C
497,1360.457206,C
497,1360.473079,C
497,1360.488947,C
497,1360.505323,C
497,1360.520864,C
497,1360.537169,C
497,1360.552860,C
497,1360.569511,C
497,1360.584781,C
497,1360.601092,C
497,1360.616744,C
497,1360.633438,C
497,1360.648671,C
497,1360.665377,C
497,1360.680907,C
497,1360.697266,C
497,1360.712867,C
497,1360.729274,C
497,1360.744811,C
497,1360.761317,C
497,1360.777108,C
497,1360.793209,C
497,1360.808901,C
497,1360.825055,C
497,1360.840914,C
497,1360.857227,C
497,1360.872820,C
497,1360.888947,C
497,1360.904853,C
497,1360.920849,C
497,1360.936894,C
497,1360.952931,C
497,1360.968881,C
497,1360.984871,C
497,1361.001092,C
497,1361.016798,C
497,1361.033142,C
497,1361.048740,C
497,1361.065094,C
497,1361.080763,C
497,1361.097186,C
497,1361.112851,C
497,1361.129385,C
497,1361.144841,C
497,1361.161280,C
497,1361.176894,C
497,1361.193482,C
497,1361.208910,C
497,1361.225337,C
497,1361.240967,C
497,1361.258427,C
497,1361.273844,C
497,1361.290249,C
497,1361.305942,C
497,1361.322176,C
497,1361.337855,C
497,1361.353899,C
497,1361.369966,C
497,1361.385808,C
497,1361.401918,C
497,1361.418002,C
497,1361.433712,C
497,1361.449943,C
497,1361.466237,C
497,1361.481897,C
497,1361.498219,C
497,1361.513862,C
497,1361.530127,C
497,1361.545783,C
497,1361.562260,C
497,1361.577815,C
497,1361.594158,C
497,1361.610076,C
497,1361.626226,C
497,1361.641949,C
497,1361.658384,C
497,1361.673897,C
497,1361.690228,C
497,1361.705944,C
497,1361.722374,C
497,1361.738028,C
497,1361.754231,C
497,1361.770008,C
497,1361.786330,C
497,1361.801837,C
497,1361.818155,C
497,1361.833955,C
497,1361.849779,C
497,1361.865826,C
497,1361.881938,C
497,1361.897754,C
497,1361.913811,C
497,1361.930076,C
497,1361.962975,C
497,1361.982273,C
497,1361.998235,C
497,1362.013790,C
497,1362.030252,C
497,1362.045894,C
497,1362.062343,C
497,1362.077850,C
497,1362.094338,C
497,1362.110120,C
497,1362.126407,C
497,1362.142010,C
497,1362.158349,C
497,1362.173933,C
497,1362.190041,C
497,1362.205942,C
497,1362.221981,C
497,1362.237961,C
497,1362.253870,C
497,1362.270207,C
497,1362.286121,C
497,1362.301801,C
497,1362.317882,C
497,1362.334291,C
