496,1491.642563,B
496,1491.656053,B
496,1491.672064,B
496,1491.686001,B
496,1491.702522,B
496,1491.718244,B
496,1491.734614,B
496,1491.750021,B
496,1491.766665,B
496,1491.781912,B
496,1491.798428,B
496,1491.813946,B
496,1491.829749,B
496,1491.845729,B
496,1491.861831,B
496,1491.877857,B
496,1491.893817,B
496,1491.909965,B
496,1491.925816,B
496,1491.942515,B
496,1491.957859,B
496,1491.974276,B
496,1491.989941,B
496,1492.006351,B
496,1492.021914,B
496,1492.038289,B
496,1492.053836,B
496,1492.070317,B
496,1492.085913,B
496,1492.102630,B
496,1492.119085,B
496,1492.134756,B
496,1492.149945,B
496,1492.166342,B
496,1492.181701,B
496,1492.198173,B
496,1492.213774,B
496,1492.230383,B
496,1492.245838,B
496,1492.262624,B
496,1492.277813,B
496,1492.294519,B
496,1492.310047,B
496,1492.325770,B
496,1492.341961,B
496,1492.357937,B
496,1492.373954,B
496,1492.390055,B
496,1492.405934,B
496,1492.421959,B
496,1492.438268,B
496,1492.453900,B
496,1492.470317,B
496,1492.485875,B
496,1492.502323,B
496,1492.517998,B
496,1492.534375,B
496,1492.550062,B
496,1492.566426,B
496,1492.581782,B
496,1492.598380,B
496,1492.613781,B
496,1492.630367,B
496,1492.645785,B
496,1492.662254,B
496,1492.677855,B
496,1492.694148,B
496,1492.709837,B
496,1492.726270,B
496,1492.741936,B
496,1492.758228,B
496,1492.773888,B
496,1492.790497,B
496,1492.805931,B
496,1492.821942,B
496,1492.837921,B
496,1492.853931,B
496,1492.870026,B
496,1492.885910,B
496,1492.901934,B
496,1492.917953,B
496,1492.935044,B
496,1492.949825,B
496,1492.966564,B
496,1492.981788,B
496,1492.998178,B
496,1493.013791,B
496,1493.030182,B
496,1493.045943,B
496,1493.062327,B
496,1493.077923,B
496,1493.094236,B
496,1493.110015,B
496,1493.126250,B
496,1493.141985,B
496,1493.158274,B
496,1493.173907,B
496,1493.190329,B
496,1493.206095,B
496,1493.222217,B
496,1493.237863,B
496,1493.254365,B
496,1493.270057,B
496,1493.286546,B
496,1493.302070,B
496,1493.317921,B
496,1493.333888,B
496,1493.349752,B
496,1493.365887,B
496,1493.381972,B
496,1493.397883,B
496,1493.413853,B
496,1493.430244,B
496,1493.446155,B
496,1493.462608,B
496,1493.477776,B
496,1493.494472,B
496,1493.510034,B
496,1493.526553,B
496,1493.541905,B
496,1493.558567,B
496,1493.573988,B
496,1493.590412,B
496,1493.605989,B
496,1493.622331,B
496,1493.637995,B
496,1493.654274,B
496,1493.669903,B
496,1493.686260,B
496,1493.701989,B
496,1493.718796,B
496,1493.733879,B
496,1493.751095,B
496,1493.765939,B
496,1493.782217,B
496,1493.797792,B
496,1493.813978,B
496,1493.829903,B
496,1493.845848,B
496,1493.862037,B
496,1493.877985,B
496,1493.893956,B
496,1493.909963,B
496,1493.926521,B
496,1493.942017,B
496,1493.958550,B
496,1493.974095,B
496,1493.990450,B
496,1494.005980,B
496,1494.022306,B
496,1494.038002,B
496,1494.054471,B
496,1494.069965,B
496,1494.086569,B
496,1494.102088,B
496,1494.119038,B
496,1494.133767,B
496,1494.150432,B
496,1494.165941,B
496,1494.182463,B
496,1494.197791,B
496,1494.214301,B
496,1494.229908,B
496,1494.246408,B
496,1494.261940,B
496,1494.278512,B
496,1494.293860,B
496,1494.310143,B
496,1494.326096,B
496,1494.342137,B
496,1494.357925,B
496,1494.373958,B
496,1494.390042,B
496,1494.405947,B
496,1494.422355,B
496,1494.438080,B
496,1494.454336,B
496,1494.470064,B
496,1494.486304,B
496,1494.502202,B
496,1494.520303,B
496,1494.533815,B
496,1494.550673,B
496,1494.565950,B
496,1494.582514,B
496,1494.597787,B
496,1494.614300,B
496,1494.631040,B
496,1494.648059,B
496,1494.661983,B
496,1494.680052,B
496,1494.693878,B
496,1494.710881,B
496,1494.726043,B
496,1494.742655,B
496,1494.759270,B
496,1494.774596,B
496,1494.790283,B
496,1494.807624,B
496,1494.822224,B
496,1494.838091,B
496,1494.856516,B
496,1494.871635,B
496,1494.888273,B
495,1494.903786,B
493,1494.920752,B
491,1494.936834,B
488,1494.953371,B
484,1494.968603,B
480,1494.985006,B
475,1495.000658,B
469,1495.016243,B
463,1495.031702,B
457,1495.046640,B
451,1495.062044,B
445,1495.078688,B
439,1495.094011,B
433,1495.110857,B
427,1495.126093,B
421,1495.142867,B
415,1495.158049,B
409,1495.174642,B
403,1495.190207,B
397,1495.207566,B
391,1495.222084,B
385,1495.238548,B
379,1495.254040,B
373,1495.272065,B
367,1495.286301,B
361,1495.303846,B
355,1495.320622,B
350,1495.336941,B
347,1495.353126,B
347,1495.368589,B
347,1495.382017,B
347,1495.399744,B
347,1495.416226,B
347,1495.432324,B
347,1495.448421,B
347,1495.462038,B
347,1495.478484,B
347,1495.493977,B
347,1495.510375,B
347,1495.526046,B
347,1495.542536,B
347,1495.557911,B
347,1495.574282,B
347,1495.590044,B
347,1495.606688,B
347,1495.622082,B
347,1495.638412,B
347,1495.653980,B
347,1495.670476,B
347,1495.685929,B
347,1495.702630,B
347,1495.717934,B
347,1495.734183,B
347,1495.749865,B
347,1495.766437,B
347,1495.781903,B
347,1495.797960,B
347,1495.813882,B
347,1495.829943,B
347,1495.845986,B
347,1495.862132,B
347,1495.880494,B
347,1495.893914,B
347,1495.910427,B
347,1495.926167,B
347,1495.942577,B
347,1495.958376,B
347,1495.974569,B
347,1495.990224,B
347,1496.006653,B
347,1496.022132,B
347,1496.038530,B
347,1496.054056,B
347,1496.070675,B
347,1496.086084,B
347,1496.102548,B
347,1496.117968,B
347,1496.134237,B
347,1496.149878,B
347,1496.166408,B
347,1496.182031,B
347,1496.198316,B
347,1496.213964,B
347,1496.230343,B
347,1496.246074,B
347,1496.262462,B
347,1496.277923,B
347,1496.294009,B
347,1496.310102,B
347,1496.326256,B
347,1496.341985,B
347,1496.358284,B
347,1496.374020,B
347,1496.390034,B
347,1496.406648,B
347,1496.422077,B
347,1496.438353,B
347,1496.454019,B
347,1496.470515,B
347,1496.486111,B
347,1496.502659,B
347,1496.517922,B
347,1496.534252,B
347,1496.549930,B
347,1496.566382,B
347,1496.581943,B
347,1496.598356,B
347,1496.613922,B
347,1496.630353,B
347,1496.645978,B
347,1496.662430,B
347,1496.678040,B
347,1496.694468,B
347,1496.710285,B
347,1496.726466,B
347,1496.742075,B
347,1496.758582,B
347,1496.774072,B
347,1496.790078,B
347,1496.806042,B
347,1496.822099,B
347,1496.838393,B
347,1496.854056,B
347,1496.870105,B
347,1496.886065,B
347,1496.903138,B
347,1496.917912,B
347,1496.934589,B
347,1496.950133,B
347,1496.966754,B
347,1496.982041,B
347,1496.998536,B
347,1497.013930,B
347,1497.030818,B
347,1497.045992,B
347,1497.062688,B
347,1497.078052,B
347,1497.094780,B
347,1497.110158,B
347,1497.126515,B
347,1497.142112,B
347,1497.158729,B
347,1497.174027,B
347,1497.190506,B
347,1497.206020,B
347,1497.222397,B
347,1497.239521,B
347,1497.254519,B
347,1497.270231,B
347,1497.286124,B
347,1497.301960,B
347,1497.318079,B
347,1497.333944,B
347,1497.350074,B
347,1497.370657,B
347,1497.383567,B
347,1497.399377,B
347,1497.414998,B
347,1497.431369,B
347,1497.447661,B
347,1497.463491,B
347,1497.479273,B
347,1497.495518,B
347,1497.511117,B
347,1497.527591,B
347,1497.544255,B
347,1497.559658,B
347,1497.575133,B
347,1497.591620,B
347,1497.607148,B
347,1497.624709,B
347,1497.639160,B
347,1497.655709,B
347,1497.671187,B
347,1497.688060,B
347,1497.703275,B
347,1497.719980,B
347,1497.734932,B
347,1497.751325,B
347,1497.767107,B
347,1497.783013,B
347,1497.798998,B
347,1497.814949,B
347,1497.831052,B
347,1497.846996,B
347,1497.863966,B
347,1497.879103,B
347,1497.895618,B
347,1497.911068,B
347,1497.927419,B
347,1497.943234,B
347,1497.959485,B
347,1497.975301,B
347,1497.991503,B
