490,1367.414933,D
490,1367.426978,D
490,1367.442214,D
490,1367.458638,D
490,1367.474129,D
490,1367.490440,D
490,1367.506078,D
490,1367.522200,D
490,1367.538173,D
490,1367.553956,D
490,1367.570211,D
490,1367.586243,D
490,1367.602138,D
490,1367.618134,D
490,1367.634476,D
490,1367.650180,D
490,1367.666488,D
490,1367.682204,D
490,1367.698514,D
490,1367.714198,D
490,1367.730578,D
490,1367.746217,D
490,1367.762516,D
490,1367.778121,D
490,1367.794471,D
490,1367.810445,D
490,1367.826641,D
490,1367.842098,D
490,1367.858723,D
490,1367.874137,D
490,1367.890700,D
490,1367.906265,D
490,1367.922975,D
490,1367.938223,D
490,1367.954183,D
490,1367.969983,D
490,1367.986491,D
490,1368.002042,D
490,1368.018149,D
490,1368.035079,D
490,1368.051082,D
490,1368.067482,D
490,1368.084886,D
490,1368.100034,D
490,1368.115908,D
491,1368.132207,D
492,1368.147731,D
493,1368.164179,D
494,1368.179991,D
494,1368.196444,D
494,1368.211386,D
494,1368.226744,D
494,1368.242490,D
494,1368.260215,D
494,1368.274512,D
494,1368.290501,D
494,1368.306154,D
494,1368.322650,D
494,1368.339424,D
494,1368.356208,D
494,1368.370114,D
494,1368.386810,D
494,1368.402154,D
494,1368.418713,D
494,1368.434194,D
494,1368.451239,D
494,1368.466219,D
494,1368.484474,D
494,1368.500351,D
494,1368.515789,D
495,1368.531762,D
496,1368.546469,D
497,1368.562427,D
498,1368.578218,D
499,1368.594190,D
500,1368.611952,D
501,1368.627701,D
501,1368.643563,D
501,1368.660452,D
501,1368.675788,D
501,1368.690591,D
501,1368.706284,D
501,1368.724098,D
501,1368.738117,D
501,1368.754449,D
501,1368.770134,D
501,1368.786722,D
501,1368.802125,D
501,1368.818567,D
501,1368.834390,D
501,1368.850621,D
501,1368.867940,D
501,1368.884241,D
501,1368.898498,D
501,1368.915574,D
501,1368.931916,D
501,1368.949381,D
501,1368.964568,D
501,1368.980559,D
500,1368.994263,D
499,1369.010290,D
498,1369.028507,D
498,1369.044524,D
498,1369.060991,D
498,1369.075736,D
498,1369.090418,D
498,1369.106363,D
498,1369.123091,D
498,1369.138075,D
498,1369.155975,D
498,1369.170318,D
498,1369.186505,D
498,1369.202071,D
498,1369.218619,D
498,1369.234034,D
498,1369.250650,D
498,1369.266202,D
498,1369.282740,D
498,1369.298157,D
498,1369.314736,D
498,1369.330313,D
498,1369.346566,D
498,1369.362266,D
498,1369.378529,D
498,1369.394357,D
498,1369.410603,D
498,1369.426280,D
498,1369.442713,D
498,1369.458267,D
498,1369.474671,D
498,1369.490366,D
498,1369.506414,D
498,1369.522204,D
498,1369.538250,D
498,1369.554113,D
498,1369.570152,D
498,1369.586168,D
498,1369.602099,D
498,1369.618594,D
498,1369.634059,D
498,1369.650687,D
498,1369.666239,D
498,1369.682671,D
498,1369.698120,D
498,1369.714801,D
498,1369.730295,D
498,1369.746807,D
498,1369.762404,D
498,1369.778893,D
498,1369.794157,D
498,1369.810807,D
498,1369.826169,D
498,1369.842752,D
498,1369.858321,D
498,1369.874807,D
498,1369.890137,D
498,1369.906960,D
498,1369.922113,D
498,1369.938668,D
498,1369.954059,D
498,1369.970379,D
498,1369.986133,D
498,1370.002091,D
498,1370.018092,D
498,1370.034203,D
498,1370.050127,D
498,1370.066236,D
498,1370.082271,D
498,1370.098422,D
498,1370.115018,D
498,1370.130294,D
498,1370.147023,D
498,1370.162382,D
498,1370.178849,D
498,1370.194233,D
498,1370.210902,D
498,1370.226243,D
498,1370.242992,D
498,1370.258377,D
498,1370.274837,D
498,1370.290235,D
498,1370.307051,D
498,1370.322062,D
498,1370.338635,D
498,1370.353994,D
498,1370.371214,D
498,1370.386122,D
498,1370.402681,D
498,1370.418058,D
498,1370.434510,D
498,1370.450487,D
498,1370.466844,D
498,1370.482146,D
498,1370.498344,D
498,1370.514205,D
498,1370.530415,D
498,1370.546223,D
498,1370.562308,D
498,1370.578322,D
498,1370.594220,D
498,1370.611159,D
498,1370.626356,D
498,1370.643068,D
498,1370.658346,D
498,1370.675068,D
498,1370.690377,D
498,1370.707216,D
498,1370.722098,D
498,1370.738748,D
498,1370.754094,D
498,1370.770663,D
498,1370.786064,D
498,1370.802808,D
498,1370.818153,D
498,1370.834776,D
498,1370.850123,D
498,1370.867099,D
498,1370.882331,D
498,1370.898815,D
498,1370.914285,D
498,1370.930910,D
498,1370.946340,D
498,1370.962481,D
498,1370.978463,D
498,1370.994293,D
498,1371.010318,D
498,1371.026291,D
498,1371.042327,D
498,1371.058441,D
498,1371.074280,D
498,1371.090437,D
498,1371.107138,D
498,1371.122314,D
498,1371.138804,D
498,1371.154117,D
498,1371.170541,D
498,1371.186189,D
498,1371.202563,D
498,1371.218250,D
498,1371.234625,D
498,1371.250370,D
498,1371.266567,D
498,1371.282371,D
498,1371.298628,D
498,1371.314252,D
498,1371.330582,D
498,1371.346400,D
498,1371.362679,D
498,1371.378499,D
498,1371.394676,D
498,1371.410464,D
498,1371.426915,D
498,1371.442446,D
498,1371.458859,D
498,1371.474348,D
498,1371.490407,D
498,1371.506133,D
498,1371.522168,D
498,1371.538146,D
498,1371.554098,D
498,1371.570189,D
498,1371.586214,D
498,1371.602616,D
498,1371.618162,D
498,1371.634469,D
498,1371.650407,D
498,1371.666665,D
498,1371.682255,D
498,1371.698664,D
498,1371.714651,D
498,1371.730582,D
498,1371.746300,D
498,1371.762672,D
498,1371.778421,D
498,1371.794556,D
498,1371.810321,D
498,1371.826640,D
498,1371.842385,D
498,1371.858687,D
498,1371.874261,D
498,1371.890867,D
498,1371.906142,D
498,1371.922534,D
498,1371.938201,D
498,1371.954482,D
498,1371.970142,D
498,1371.986307,D
498,1372.002256,D
498,1372.018285,D
498,1372.034110,D
498,1372.050314,D
498,1372.066290,D
498,1372.082345,D
498,1372.098670,D
498,1372.114416,D
498,1372.130608,D
498,1372.146297,D
498,1372.162745,D
498,1372.178511,D
498,1372.194630,D
498,1372.210530,D
498,1372.226829,D
498,1372.242711,D
498,1372.259006,D
498,1372.274303,D
498,1372.291161,D
498,1372.307824,D
498,1372.324708,D
498,1372.340283,D
497,1372.357165,D
495,1372.372817,D
492,1372.389073,D
488,1372.404770,D
483,1372.421890,D
478,1372.436670,D
472,1372.453476,D
466,1372.468105,D
460,1372.482394,D
454,1372.498466,D
448,1372.514380,D
442,1372.530469,D
436,1372.546338,D
430,1372.564044,D
424,1372.578515,D
418,1372.594862,D
412,1372.610425,D
406,1372.626902,D
400,1372.642353,D
394,1372.658894,D
388,1372.674271,D
382,1372.692373,D
377,1372.708807,D
373,1372.724612,D
370,1372.740483,D
368,1372.757038,D
367,1372.772626,D
367,1372.789279,D
367,1372.802155,D
367,1372.818814,D
367,1372.834166,D
367,1372.850718,D
367,1372.866581,D
367,1372.882808,D
367,1372.898432,D
367,1372.916401,D
367,1372.932027,D
367,1372.948960,D
366,1372.964083,D
364,1372.980183,D
362,1372.996073,D
359,1373.012176,D
356,1373.028879,D
353,1373.044860,D
350,1373.061861,D
348,1373.076464,D
347,1373.093295,D
347,1373.109067,D
347,1373.122725,D
347,1373.138395,D
347,1373.156082,D
347,1373.171840,D
347,1373.186742,D
347,1373.202330,D
347,1373.218511,D
347,1373.234235,D
347,1373.250595,D
347,1373.266316,D
347,1373.283770,D
347,1373.299614,D
347,1373.316555,D
349,1373.332169,D
353,1373.348634,D
358,1373.362534,D
363,1373.378938,D
368,1373.394352,D
373,1373.410845,D
378,1373.426616,D
383,1373.443009,D
388,1373.458499,D
393,1373.474333,D
398,1373.490388,D
403,1373.506185,D
408,1373.522264,D
413,1373.538250,D
418,1373.554187,D
423,1373.570301,D
428,1373.586658,D
433,1373.602429,D
438,1373.618611,D
443,1373.634240,D
448,1373.650813,D
453,1373.666655,D
458,1373.682718,D
463,1373.698450,D
468,1373.714875,D
473,1373.730516,D
478,1373.746906,D
483,1373.762421,D
488,1373.778753,D
493,1373.794367,D
498,1373.810683,D
503,1373.826493,D
508,1373.843091,D
513,1373.858424,D
518,1373.874567,D
523,1373.890429,D
528,1373.906662,D
533,1373.922318,D
538,1373.938847,D
543,1373.954298,D
548,1373.970324,D
553,1373.986235,D
558,1374.002334,D
563,1374.018307,D
568,1374.034180,D
573,1374.050298,D
578,1374.066430,D
583,1374.082708,D
588,1374.098390,D
593,1374.114788,D
598,1374.130522,D
603,1374.146838,D
608,1374.162455,D
613,1374.179005,D
618,1374.194445,D
623,1374.210881,D
628,1374.226442,D
633,1374.243248,D
638,1374.258582,D
643,1374.275088,D
648,1374.290314,D
653,1374.306579,D
658,1374.322259,D
663,1374.338624,D
668,1374.354340,D
673,1374.371067,D
678,1374.386334,D
683,1374.402832,D
688,1374.418369,D
693,1374.434696,D
698,1374.450490,D
703,1374.466509,D
708,1374.482535,D
713,1374.498392,D
718,1374.514391,D
723,1374.530386,D
728,1374.546433,D
733,1374.562432,D
738,1374.578934,D
743,1374.594412,D
748,1374.610726,D
753,1374.626268,D
758,1374.643093,D
763,1374.658458,D
768,1374.674944,D
773,1374.690463,D
778,1374.706751,D
783,1374.722352,D
788,1374.738697,D
793,1374.754256,D
798,1374.770885,D
803,1374.786331,D
808,1374.802892,D
813,1374.818338,D
818,1374.834744,D
823,1374.850386,D
828,1374.866849,D
833,1374.882580,D
838,1374.898946,D
843,1374.914455,D
848,1374.932535,D
853,1374.946755,D
858,1374.962499,D
863,1374.978717,D
868,1374.994657,D
873,1375.010627,D
878,1375.026729,D
883,1375.042535,D
888,1375.058547,D
893,1375.074571,D
898,1375.090317,D
903,1375.106666,D
908,1375.122230,D
913,1375.138866,D
918,1375.154244,D
923,1375.170802,D
928,1375.186338,D
933,1375.202636,D
938,1375.218392,D
943,1375.234675,D
948,1375.250460,D
953,1375.266972,D
958,1375.282505,D
963,1375.298955,D
968,1375.316019,D
973,1375.332696,D
978,1375.348877,D
982,1375.365138,D
982,1375.381004,D
982,1375.397602,D
982,1375.412905,D
982,1375.429082,D
982,1375.448274,D
982,1375.461054,D
982,1375.476557,D
982,1375.492510,D
982,1375.509549,D
982,1375.524196,D
982,1375.540644,D
982,1375.556408,D
982,1375.572761,D
982,1375.589468,D
982,1375.604757,D
982,1375.620304,D
982,1375.636912,D
982,1375.662962,D
982,1375.698187,D
982,1375.717664,D
980,1375.732443,D
977,1375.748723,D
972,1375.764408,D
966,1375.777616,D
960,1375.796057,D
954,1375.809503,D
948,1375.826055,D
942,1375.841399,D
