491,1397.739652,A
491,1397.751179,A
491,1397.767812,A
491,1397.783188,A
491,1397.799846,A
491,1397.815115,A
491,1397.831773,A
491,1397.847245,A
491,1397.863769,A
491,1397.879189,A
491,1397.895819,A
491,1397.911375,A
491,1397.927891,A
491,1397.943299,A
491,1397.960101,A
491,1397.975351,A
491,1397.992600,A
491,1398.007425,A
491,1398.023951,A
491,1398.039318,A
491,1398.055916,A
491,1398.071358,A
491,1398.088222,A
491,1398.103334,A
491,1398.119313,A
491,1398.135234,A
491,1398.151270,A
491,1398.167350,A
491,1398.183401,A
491,1398.199262,A
491,1398.215175,A
491,1398.231974,A
491,1398.247340,A
491,1398.263953,A
491,1398.279456,A
491,1398.296136,A
491,1398.311332,A
491,1398.328067,A
491,1398.343376,A
491,1398.360148,A
491,1398.375305,A
491,1398.392108,A
491,1398.407405,A
491,1398.424050,A
491,1398.439294,A
491,1398.456128,A
491,1398.471510,A
491,1398.488485,A
491,1398.503226,A
491,1398.519850,A
491,1398.535178,A
491,1398.551887,A
491,1398.567361,A
491,1398.583646,A
491,1398.599428,A
491,1398.615286,A
491,1398.631312,A
491,1398.647305,A
491,1398.663342,A
491,1398.679189,A
491,1398.695305,A
491,1398.711447,A
491,1398.727629,A
491,1398.743445,A
491,1398.759788,A
491,1398.775551,A
491,1398.793731,A
491,1398.807372,A
491,1398.825553,A
491,1398.839585,A
491,1398.856007,A
491,1398.871407,A
491,1398.887828,A
491,1398.903197,A
491,1398.919611,A
491,1398.935201,A
491,1398.951643,A
491,1398.967166,A
491,1398.983599,A
491,1398.999247,A
491,1399.015561,A
491,1399.031246,A
491,1399.048168,A
491,1399.063294,A
491,1399.079544,A
491,1399.095325,A
491,1399.111463,A
491,1399.127511,A
491,1399.143627,A
491,1399.159401,A
491,1399.175386,A
491,1399.191288,A
491,1399.207555,A
491,1399.223842,A
491,1399.239580,A
491,1399.255869,A
491,1399.271390,A
491,1399.288289,A
491,1399.303256,A
491,1399.319879,A
491,1399.335209,A
491,1399.351778,A
491,1399.367277,A
491,1399.383757,A
491,1399.399330,A
491,1399.415752,A
491,1399.431212,A
491,1399.448133,A
491,1399.463402,A
491,1399.479913,A
491,1399.495347,A
491,1399.512061,A
491,1399.527378,A
491,1399.544291,A
491,1399.559567,A
491,1399.575951,A
491,1399.591369,A
491,1399.607360,A
491,1399.623423,A
491,1399.639606,A
491,1399.656613,A
491,1399.672409,A
491,1399.689386,A
491,1399.704416,A
491,1399.721394,A
491,1399.736333,A
491,1399.752874,A
491,1399.768245,A
491,1399.784841,A
491,1399.800387,A
491,1399.817136,A
491,1399.832273,A
491,1399.849201,A
491,1399.864372,A
491,1399.881140,A
491,1399.896371,A
491,1399.913013,A
491,1399.928407,A
491,1399.944934,A
491,1399.960528,A
491,1399.976895,A
491,1399.992413,A
491,1400.008983,A
491,1400.024545,A
491,1400.040715,A
491,1400.056407,A
491,1400.072453,A
491,1400.089430,A
491,1400.104463,A
491,1400.121531,A
491,1400.138220,A
490,1400.154925,A
488,1400.170148,A
486,1400.186362,A
483,1400.201983,A
480,1400.218476,A
476,1400.234227,A
471,1400.250642,A
466,1400.265954,A
460,1400.283662,A
454,1400.298257,A
448,1400.314637,A
442,1400.328532,A
