497,1427.856373,C
497,1427.868605,C
497,1427.883281,C
497,1427.899692,C
497,1427.915295,C
497,1427.931594,C
497,1427.947374,C
497,1427.963824,C
497,1427.979395,C
497,1427.995587,C
497,1428.011354,C
497,1428.028021,C
497,1428.043513,C
497,1428.060036,C
497,1428.075477,C
497,1428.092086,C
497,1428.107419,C
497,1428.123935,C
497,1428.139662,C
497,1428.155857,C
497,1428.171389,C
497,1428.188032,C
497,1428.203741,C
497,1428.219553,C
497,1428.235411,C
497,1428.251486,C
497,1428.267481,C
497,1428.283288,C
497,1428.299367,C
497,1428.315624,C
497,1428.331992,C
497,1428.347551,C
497,1428.363892,C
497,1428.379505,C
497,1428.395793,C
497,1428.411395,C
497,1428.427906,C
497,1428.443532,C
497,1428.459957,C
497,1428.475429,C
497,1428.491866,C
497,1428.507512,C
497,1428.523848,C
497,1428.539488,C
497,1428.555724,C
497,1428.571617,C
497,1428.587825,C
497,1428.603454,C
497,1428.620059,C
497,1428.635497,C
497,1428.651886,C
497,1428.667377,C
497,1428.683656,C
497,1428.699360,C
497,1428.715350,C
497,1428.731333,C
497,1428.747393,C
497,1428.763320,C
497,1428.779499,C
497,1428.795458,C
497,1428.811469,C
497,1428.827851,C
497,1428.843518,C
497,1428.860090,C
497,1428.875653,C
497,1428.891992,C
497,1428.907605,C
497,1428.924549,C
497,1428.939420,C
497,1428.955820,C
497,1428.971556,C
497,1428.987907,C
497,1429.003421,C
497,1429.020113,C
497,1429.035451,C
497,1429.051864,C
497,1429.067393,C
497,1429.083649,C
497,1429.099371,C
497,1429.115712,C
497,1429.131341,C
497,1429.147760,C
497,1429.163388,C
497,1429.179805,C
497,1429.195685,C
497,1429.211516,C
497,1429.227454,C
497,1429.243760,C
497,1429.259477,C
497,1429.275505,C
497,1429.291496,C
497,1429.307675,C
497,1429.323941,C
497,1429.339602,C
497,1429.355919,C
497,1429.371534,C
497,1429.388155,C
497,1429.403599,C
497,1429.420769,C
497,1429.435382,C
497,1429.452062,C
497,1429.467384,C
497,1429.483969,C
497,1429.499399,C
497,1429.516321,C
497,1429.531375,C
497,1429.548095,C
497,1429.563547,C
497,1429.579880,C
497,1429.595474,C
497,1429.612249,C
497,1429.627655,C
497,1429.644216,C
497,1429.659592,C
497,1429.676340,C
497,1429.691659,C
497,1429.707551,C
497,1429.723442,C
497,1429.739501,C
497,1429.755487,C
497,1429.771521,C
497,1429.787502,C
497,1429.803663,C
497,1429.820551,C
497,1429.835336,C
497,1429.852007,C
497,1429.867463,C
497,1429.883953,C
497,1429.899394,C
497,1429.916086,C
497,1429.931588,C
497,1429.948164,C
497,1429.963456,C
497,1429.980227,C
497,1429.995505,C
497,1430.012104,C
497,1430.027481,C
497,1430.044124,C
497,1430.059710,C
497,1430.076289,C
497,1430.091562,C
497,1430.108244,C
497,1430.123624,C
497,1430.140049,C
497,1430.155468,C
497,1430.171982,C
497,1430.187475,C
497,1430.203545,C
497,1430.219471,C
497,1430.235476,C
497,1430.251447,C
497,1430.267640,C
497,1430.283461,C
497,1430.299536,C
497,1430.315987,C
497,1430.331410,C
497,1430.348036,C
497,1430.363528,C
497,1430.380011,C
497,1430.395458,C
497,1430.412120,C
497,1430.427695,C
497,1430.444493,C
497,1430.459729,C
497,1430.476232,C
497,1430.491453,C
497,1430.508078,C
497,1430.523603,C
497,1430.540068,C
497,1430.555487,C
497,1430.572434,C
497,1430.587655,C
497,1430.604494,C
497,1430.619582,C
497,1430.636221,C
497,1430.651347,C
497,1430.667831,C
497,1430.683415,C
497,1430.699473,C
497,1430.715436,C
497,1430.731429,C
497,1430.747482,C
497,1430.763409,C
497,1430.779404,C
497,1430.795470,C
497,1430.812074,C
497,1430.827571,C
497,1430.844161,C
497,1430.859716,C
497,1430.875782,C
497,1430.891742,C
497,1430.908105,C
