500,1388.474479,C
500,1388.486425,C
500,1388.502313,C
500,1388.517954,C
500,1388.534189,C
500,1388.550106,C
500,1388.566780,C
500,1388.581982,C
500,1388.598262,C
500,1388.613879,C
500,1388.630190,C
500,1388.645761,C
500,1388.662268,C
500,1388.677864,C
500,1388.694499,C
500,1388.709883,C
500,1388.725931,C
500,1388.741972,C
500,1388.757936,C
500,1388.773952,C
500,1388.789936,C
500,1388.806101,C
500,1388.821989,C
500,1388.838272,C
500,1388.853993,C
500,1388.870288,C
500,1388.885874,C
500,1388.902321,C
500,1388.918052,C
500,1388.934239,C
500,1388.949979,C
500,1388.966777,C
500,1388.981975,C
500,1388.998102,C
500,1389.013775,C
500,1389.030520,C
500,1389.045814,C
500,1389.062374,C
500,1389.077924,C
500,1389.094200,C
500,1389.109849,C
500,1389.126417,C
500,1389.142061,C
500,1389.158509,C
500,1389.174048,C
500,1389.190363,C
500,1389.205984,C
500,1389.221968,C
500,1389.238103,C
500,1389.255494,C
500,1389.270346,C
500,1389.287524,C
500,1389.302050,C
500,1389.318136,C
500,1389.334377,C
500,1389.350125,C
500,1389.366636,C
500,1389.382047,C
500,1389.400688,C
500,1389.415695,C
500,1389.431910,C
500,1389.447944,C
500,1389.464553,C
500,1389.479771,C
500,1389.496245,C
500,1389.511845,C
500,1389.528280,C
500,1389.541982,C
500,1389.558808,C
500,1389.575684,C
500,1389.590721,C
500,1389.606108,C
500,1389.623942,C
500,1389.638082,C
500,1389.654794,C
500,1389.670008,C
500,1389.687497,C
500,1389.702063,C
500,1389.717995,C
500,1389.734065,C
500,1389.751755,C
500,1389.767635,C
500,1389.783781,C
500,1389.800105,C
499,1389.816030,C
498,1389.832314,C
498,1389.847383,C
498,1389.863817,C
498,1389.879388,C
498,1389.894348,C
498,1389.909993,C
498,1389.926361,C
498,1389.942052,C
498,1389.958348,C
498,1389.973924,C
498,1389.990391,C
498,1390.006048,C
498,1390.022337,C
498,1390.037991,C
498,1390.054285,C
498,1390.069935,C
498,1390.086463,C
498,1390.102049,C
498,1390.118506,C
498,1390.133952,C
498,1390.150808,C
498,1390.166167,C
498,1390.182081,C
498,1390.199130,C
498,1390.215693,C
498,1390.231510,C
497,1390.247697,C
496,1390.262003,C
495,1390.278058,C
494,1390.296145,C
494,1390.311656,C
494,1390.328127,C
494,1390.343666,C
494,1390.358735,C
494,1390.374022,C
494,1390.390489,C
494,1390.406215,C
494,1390.422489,C
494,1390.438042,C
494,1390.454393,C
494,1390.469973,C
494,1390.486363,C
494,1390.502015,C
494,1390.518453,C
494,1390.534018,C
494,1390.550460,C
494,1390.566080,C
494,1390.582225,C
494,1390.597878,C
494,1390.614247,C
494,1390.629922,C
494,1390.646436,C
494,1390.662099,C
494,1390.678472,C
494,1390.693999,C
494,1390.709979,C
494,1390.725888,C
494,1390.742069,C
494,1390.758071,C
494,1390.774060,C
494,1390.790034,C
494,1390.806278,C
494,1390.822411,C
494,1390.837957,C
494,1390.854344,C
494,1390.870170,C
494,1390.886640,C
494,1390.902139,C
494,1390.918548,C
494,1390.934082,C
494,1390.950554,C
494,1390.965921,C
494,1390.982447,C
494,1390.998078,C
494,1391.027447,C
494,1391.050934,C
494,1391.063848,C
494,1391.080182,C
494,1391.095942,C
494,1391.112466,C
494,1391.127797,C
494,1391.143887,C
494,1391.159980,C
494,1391.175939,C
494,1391.191983,C
494,1391.208099,C
494,1391.224025,C
494,1391.240026,C
494,1391.256374,C
494,1391.272048,C
494,1391.288585,C
494,1391.304002,C
494,1391.320476,C
494,1391.336101,C
494,1391.352551,C
494,1391.368080,C
494,1391.384734,C
494,1391.400049,C
494,1391.416524,C
494,1391.432061,C
494,1391.448671,C
494,1391.464010,C
494,1391.480183,C
494,1391.495872,C
494,1391.512313,C
494,1391.527994,C
494,1391.544153,C
494,1391.560013,C
494,1391.576326,C
494,1391.592005,C
494,1391.608244,C
494,1391.624249,C
494,1391.640220,C
494,1391.656174,C
494,1391.672348,C
494,1391.688192,C
494,1391.704126,C
494,1391.719969,C
494,1391.736125,C
494,1391.752347,C
494,1391.768173,C
494,1391.784796,C
494,1391.799937,C
494,1391.816262,C
494,1391.831971,C
494,1391.848367,C
494,1391.863952,C
494,1391.880424,C
494,1391.896023,C
494,1391.912364,C
494,1391.928013,C
494,1391.944513,C
494,1391.960137,C
494,1391.976513,C
494,1391.992212,C
494,1392.008505,C
494,1392.024176,C
494,1392.040404,C
494,1392.056072,C
494,1392.073041,C
494,1392.088167,C
494,1392.104819,C
494,1392.120208,C
