502,1452.316803,A
502,1452.330978,A
502,1452.347359,A
502,1452.363264,A
502,1452.378522,A
501,1452.395558,A
500,1452.410739,A
499,1452.427168,A
499,1452.442460,A
499,1452.458537,A
499,1452.474223,A
499,1452.491771,A
499,1452.505135,A
499,1452.522224,A
499,1452.536232,A
499,1452.552646,A
499,1452.568382,A
499,1452.585840,A
499,1452.600359,A
499,1452.616548,A
499,1452.632418,A
499,1452.648427,A
499,1452.664348,A
499,1452.680341,A
499,1452.696295,A
499,1452.712408,A
499,1452.728602,A
499,1452.745651,A
499,1452.761158,A
499,1452.776211,A
499,1452.792945,A
499,1452.808303,A
499,1452.824832,A
499,1452.840302,A
499,1452.857201,A
499,1452.872405,A
499,1452.889217,A
499,1452.904400,A
499,1452.921242,A
499,1452.937972,A
499,1452.952980,A
499,1452.968563,A
499,1452.984850,A
499,1453.000482,A
499,1453.016937,A
499,1453.032480,A
499,1453.048944,A
499,1453.064407,A
499,1453.080729,A
499,1453.096265,A
499,1453.112390,A
499,1453.128238,A
499,1453.144242,A
499,1453.160440,A
499,1453.176253,A
499,1453.192307,A
499,1453.208506,A
499,1453.224656,A
499,1453.240420,A
499,1453.256633,A
499,1453.272393,A
499,1453.288749,A
499,1453.304516,A
499,1453.320812,A
499,1453.336386,A
499,1453.352746,A
499,1453.368500,A
499,1453.384802,A
499,1453.400385,A
499,1453.416910,A
499,1453.432609,A
499,1453.449072,A
499,1453.464467,A
499,1453.481151,A
499,1453.496397,A
499,1453.512632,A
499,1453.528288,A
499,1453.544564,A
499,1453.560477,A
499,1453.576779,A
499,1453.592299,A
499,1453.608370,A
499,1453.625367,A
499,1453.640490,A
499,1453.658079,A
499,1453.672431,A
499,1453.691000,A
499,1453.705953,A
499,1453.722491,A
499,1453.736491,A
499,1453.752961,A
499,1453.768659,A
499,1453.784955,A
499,1453.800394,A
499,1453.816810,A
499,1453.832537,A
499,1453.849256,A
499,1453.865575,A
499,1453.882082,A
499,1453.897941,A
499,1453.914488,A
500,1453.930002,A
502,1453.946318,A
504,1453.962072,A
507,1453.979118,A
510,1453.994058,A
513,1454.010758,A
517,1454.026119,A
521,1454.042636,A
525,1454.057451,A
530,1454.074200,A
535,1454.090215,A
540,1454.104549,A
545,1454.120530,A
550,1454.136514,A
555,1454.152580,A
560,1454.168594,A
565,1454.184387,A
570,1454.200681,A
575,1454.216899,A
580,1454.232567,A
585,1454.249267,A
590,1454.264404,A
595,1454.280667,A
600,1454.296319,A
605,1454.312683,A
610,1454.328290,A
615,1454.344794,A
620,1454.360483,A
625,1454.376778,A
630,1454.392498,A
635,1454.408882,A
640,1454.424511,A
645,1454.440968,A
650,1454.456416,A
655,1454.472920,A
660,1454.488456,A
665,1454.504822,A
670,1454.520525,A
675,1454.539130,A
679,1454.554486,A
681,1454.571413,A
681,1454.586878,A
681,1454.603000,A
681,1454.618491,A
681,1454.632521,A
681,1454.648745,A
681,1454.664508,A
681,1454.680873,A
681,1454.696338,A
681,1454.712743,A
681,1454.728272,A
681,1454.744713,A
681,1454.760456,A
681,1454.776660,A
681,1454.792345,A
681,1454.808728,A
681,1454.824328,A
681,1454.840953,A
681,1454.856470,A
681,1454.872928,A
681,1454.888511,A
681,1454.904713,A
681,1454.920588,A
681,1454.936820,A
681,1454.952591,A
681,1454.969064,A
681,1454.984438,A
681,1455.000894,A
681,1455.016531,A
681,1455.033108,A
681,1455.048591,A
681,1455.064430,A
681,1455.080397,A
681,1455.096401,A
681,1455.112398,A
681,1455.128370,A
681,1455.144464,A
681,1455.160437,A
681,1455.176716,A
681,1455.192380,A
681,1455.208723,A
681,1455.224407,A
681,1455.240961,A
681,1455.256587,A
681,1455.273237,A
681,1455.288615,A
681,1455.304755,A
681,1455.320522,A
681,1455.337137,A
681,1455.352653,A
681,1455.369118,A
681,1455.384515,A
681,1455.401133,A
681,1455.416644,A
681,1455.433407,A
681,1455.448768,A
681,1455.465347,A
681,1455.480442,A
681,1455.496883,A
681,1455.512416,A
681,1455.528882,A
681,1455.544478,A
681,1455.560524,A
681,1455.576697,A
681,1455.594409,A
681,1455.608424,A
681,1455.624415,A
681,1455.640457,A
681,1455.656419,A
681,1455.673064,A
681,1455.688496,A
681,1455.704852,A
681,1455.720513,A
681,1455.736803,A
681,1455.752523,A
681,1455.769494,A
681,1455.784497,A
681,1455.800910,A
681,1455.816587,A
681,1455.833347,A
681,1455.848414,A
681,1455.864778,A
681,1455.880495,A
681,1455.896705,A
681,1455.912455,A
681,1455.928768,A
681,1455.944352,A
681,1455.960849,A
681,1455.976455,A
681,1455.992961,A
681,1456.008377,A
681,1456.025367,A
681,1456.040599,A
681,1456.056583,A
681,1456.072534,A
681,1456.088631,A
681,1456.104549,A
681,1456.120866,A
681,1456.136573,A
681,1456.152594,A
681,1456.168883,A
681,1456.184454,A
681,1456.201342,A
681,1456.216615,A
681,1456.233528,A
681,1456.248879,A
681,1456.265132,A
681,1456.280457,A
681,1456.296717,A
681,1456.312455,A
681,1456.328916,A
681,1456.344343,A
681,1456.360943,A
681,1456.376562,A
681,1456.392911,A
681,1456.408560,A
681,1456.424865,A
681,1456.440588,A
681,1456.456847,A
681,1456.472704,A
681,1456.489435,A
681,1456.504600,A
681,1456.520936,A
681,1456.536610,A
681,1456.552586,A
681,1456.568708,A
681,1456.584486,A
681,1456.600566,A
681,1456.616595,A
681,1456.632493,A
681,1456.648378,A
681,1456.665044,A
681,1456.680616,A
681,1456.696749,A
681,1456.712465,A
681,1456.728789,A
681,1456.744457,A
681,1456.760795,A
681,1456.776424,A
681,1456.793015,A
681,1456.808497,A
681,1456.824923,A
681,1456.840599,A
681,1456.857202,A
681,1456.872548,A
681,1456.889117,A
681,1456.904634,A
681,1456.921191,A
681,1456.936512,A
681,1456.953152,A
681,1456.968620,A
681,1456.985249,A
681,1457.000572,A
681,1457.017635,A
681,1457.032554,A
681,1457.048365,A
681,1457.064452,A
681,1457.080454,A
681,1457.096460,A
681,1457.112405,A
681,1457.128411,A
681,1457.144436,A
681,1457.161144,A
681,1457.176370,A
681,1457.193106,A
681,1457.208657,A
681,1457.225222,A
681,1457.240790,A
681,1457.257409,A
681,1457.272622,A
681,1457.289429,A
681,1457.304542,A
681,1457.321442,A
681,1457.336655,A
681,1457.353141,A
681,1457.368643,A
681,1457.385256,A
681,1457.400598,A
681,1457.417523,A
681,1457.432489,A
681,1457.450254,A
681,1457.464419,A
681,1457.481212,A
681,1457.496569,A
681,1457.512924,A
681,1457.528436,A
681,1457.544330,A
681,1457.560604,A
681,1457.576647,A
681,1457.592461,A
681,1457.608568,A
681,1457.624533,A
681,1457.640589,A
681,1457.657191,A
681,1457.672683,A
681,1457.689093,A
681,1457.704627,A
681,1457.721195,A
681,1457.736543,A
681,1457.753117,A
681,1457.768692,A
681,1457.785199,A
681,1457.800583,A
681,1457.817394,A
681,1457.832443,A
681,1457.849090,A
681,1457.864459,A
681,1457.881297,A
681,1457.896726,A
681,1457.913353,A
681,1457.928577,A
681,1457.945341,A
681,1457.960635,A
681,1457.977083,A
681,1457.993301,A
681,1458.009395,A
681,1458.024580,A
681,1458.040596,A
681,1458.056684,A
681,1458.072783,A
681,1458.088693,A
681,1458.104556,A
681,1458.120653,A
681,1458.136617,A
681,1458.152972,A
681,1458.168620,A
681,1458.185241,A
681,1458.200605,A
681,1458.218649,A
681,1458.232420,A
681,1458.249158,A
681,1458.264504,A
681,1458.281004,A
681,1458.296456,A
681,1458.316698,A
681,1458.329877,A
681,1458.346288,A
681,1458.361605,A
681,1458.378254,A
681,1458.395249,A
681,1458.411767,A
681,1458.426859,A
681,1458.445030,A
678,1458.461048,A
673,1458.476765,A
667,1458.489770,A
661,1458.505689,A
655,1458.521895,A
649,1458.537632,A
643,1458.553679,A
637,1458.569638,A
631,1458.585643,A
625,1458.601604,A
619,1458.618321,A
613,1458.633661,A
607,1458.650390,A
601,1458.665554,A
595,1458.681889,A
589,1458.697552,A
583,1458.714056,A
577,1458.729590,A
571,1458.747662,A
565,1458.763550,A
559,1458.780043,A
553,1458.795632,A
547,1458.811694,A
541,1458.827407,A
535,1458.843992,A
529,1458.859150,A
523,1458.875688,A
517,1458.891201,A
511,1458.907700,A
505,1458.921817,A
499,1458.937987,A
493,1458.953616,A
487,1458.970244,A
481,1458.985828,A
475,1459.001691,A
469,1459.017662,A
463,1459.033609,A
457,1459.049428,A
451,1459.065504,A
445,1459.081530,A
439,1459.097606,A
433,1459.114133,A
427,1459.129489,A
421,1459.146135,A
415,1459.161652,A
409,1459.178259,A
403,1459.193563,A
397,1459.209944,A
391,1459.225543,A
385,1459.242161,A
379,1459.257806,A
373,1459.274085,A
367,1459.289810,A
361,1459.306109,A
