509,580.888414,D
506,580.901375,D
502,580.917929,D
497,580.933526,D
491,580.950507,D
485,580.963839,D
479,580.981920,D
473,580.997579,D
468,581.013949,D
465,581.029776,D
465,581.045532,D
465,581.059783,D
465,581.075855,D
465,581.091890,D
465,581.108001,D
465,581.124277,D
465,581.140102,D
465,581.156399,D
465,581.171892,D
465,581.188383,D
465,581.203807,D
465,581.220187,D
465,581.235711,D
465,581.252085,D
465,581.267740,D
465,581.284137,D
465,581.301535,D
465,581.317163,D
465,581.333075,D
466,581.349986,D
469,581.364991,D
472,581.381858,D
475,581.395925,D
478,581.413357,D
481,581.429209,D
484,581.446246,D
487,581.461793,D
489,581.477850,D
489,581.493116,D
489,581.507851,D
489,581.523894,D
489,581.539924,D
489,581.555856,D
489,581.571910,D
489,581.587927,D
489,581.603781,D
489,581.620082,D
489,581.635838,D
489,581.651976,D
489,581.667843,D
489,581.683960,D
489,581.699793,D
489,581.715963,D
489,581.733176,D
489,581.749339,D
489,581.765700,D
489,581.781753,D
489,581.797219,D
489,581.812162,D
489,581.828026,D
489,581.844193,D
489,581.859857,D
489,581.876136,D
489,581.891943,D
489,581.909646,D
489,581.925297,D
489,581.942188,D
489,581.958693,D
489,581.973368,D
489,581.987860,D
489,582.005181,D
489,582.019739,D
489,582.035782,D
489,582.051947,D
489,582.067905,D
489,582.083787,D
489,582.099827,D
489,582.116102,D
489,582.132059,D
489,582.148123,D
489,582.163902,D
489,582.180275,D
489,582.195966,D
489,582.212186,D
489,582.227969,D
489,582.244161,D
489,582.259875,D
489,582.276103,D
489,582.291988,D
489,582.308107,D
489,582.324201,D
489,582.340227,D
489,582.356023,D
489,582.372563,D
489,582.387917,D
489,582.404086,D
489,582.419953,D
489,582.436030,D
489,582.453024,D
489,582.469138,D
489,582.485651,D
489,582.501273,D
489,582.516960,D
488,582.532880,D
486,582.549066,D
484,582.563867,D
482,582.581325,D
480,582.597117,D
479,582.613279,D
479,582.629119,D
479,582.644227,D
479,582.659884,D
479,582.676294,D
479,582.692100,D
479,582.708203,D
479,582.724030,D
479,582.740070,D
479,582.756035,D
479,582.773349,D
479,582.787851,D
479,582.803929,D
479,582.819849,D
479,582.835918,D
479,582.851805,D
479,582.868015,D
479,582.883918,D
479,582.900054,D
479,582.915850,D
479,582.932022,D
479,582.947897,D
479,582.963920,D
479,582.979975,D
479,582.995966,D
479,583.012014,D
479,583.027993,D
479,583.044174,D
479,583.060125,D
479,583.076024,D
479,583.092044,D
479,583.108295,D
479,583.124038,D
479,583.140170,D
479,583.156130,D
479,583.172437,D
479,583.188138,D
479,583.204014,D
479,583.219993,D
479,583.236046,D
479,583.251886,D
479,583.268141,D
479,583.284143,D
479,583.300108,D
479,583.315910,D
479,583.332239,D
479,583.348124,D
479,583.364296,D
479,583.380180,D
479,583.396410,D
479,583.412046,D
479,583.428315,D
479,583.444096,D
479,583.460143,D
479,583.476030,D
479,583.491974,D
479,583.508120,D
479,583.524059,D
479,583.540157,D
479,583.555981,D
479,583.571905,D
479,583.587847,D
479,583.603967,D
479,583.621128,D
479,583.637148,D
479,583.652086,D
479,583.669109,D
479,583.684981,D
479,583.700078,D
479,583.717027,D
479,583.734165,D
479,583.749509,D
479,583.765923,D
480,583.781738,D
481,583.797250,D
482,583.813264,D
484,583.829365,D
486,583.845237,D
489,583.861294,D
493,583.877754,D
498,583.894733,D
503,583.907980,D
508,583.924199,D
513,583.939991,D
518,583.955948,D
523,583.971982,D
528,583.987978,D
533,584.004002,D
538,584.019910,D
543,584.035851,D
548,584.052024,D
553,584.067909,D
558,584.085172,D
563,584.101273,D
568,584.117145,D
573,584.133343,D
578,584.149202,D
583,584.166032,D
586,584.182129,D
586,584.198787,D
586,584.213328,D
586,584.228223,D
586,584.244062,D
586,584.260399,D
586,584.275989,D
586,584.292422,D
586,584.308050,D
586,584.324631,D
586,584.340225,D
586,584.356587,D
586,584.372000,D
586,584.388190,D
586,584.403888,D
586,584.420144,D
586,584.435878,D
586,584.451960,D
586,584.468052,D
586,584.484125,D
586,584.499973,D
586,584.516035,D
586,584.532089,D
586,584.549548,D
586,584.565554,D
586,584.580130,D
586,584.596119,D
586,584.611988,D
586,584.628215,D
586,584.644122,D
586,584.660431,D
586,584.677616,D
586,584.692386,D
586,584.708104,D
586,584.724280,D
586,584.740304,D
586,584.756465,D
586,584.772035,D
586,584.788004,D
586,584.803874,D
586,584.820363,D
586,584.836048,D
586,584.852116,D
586,584.867908,D
586,584.884250,D
586,584.899940,D
586,584.916056,D
586,584.932136,D
586,584.948025,D
586,584.964049,D
586,584.980037,D
586,584.996170,D
586,585.012245,D
586,585.028072,D
586,585.044036,D
586,585.060113,D
586,585.076135,D
586,585.092407,D
586,585.108180,D
586,585.124298,D
586,585.139954,D
586,585.156166,D
586,585.171967,D
586,585.188182,D
586,585.203962,D
586,585.220143,D
586,585.235931,D
586,585.252001,D
586,585.267895,D
586,585.284185,D
586,585.300068,D
586,585.316127,D
586,585.332269,D
586,585.349804,D
586,585.365473,D
586,585.381566,D
586,585.397496,D
586,585.412255,D
586,585.429374,D
586,585.445311,D
586,585.461470,D
586,585.477496,D
586,585.493399,D
585,585.509422,D
583,585.526406,D
580,585.542048,D
576,585.558056,D
572,585.574258,D
568,585.590153,D
564,585.605902,D
561,585.621234,D
561,585.637669,D
561,585.652018,D
561,585.669073,D
561,585.684208,D
561,585.700029,D
561,585.716063,D
561,585.732141,D
561,585.748208,D
561,585.764171,D
561,585.780204,D
561,585.795999,D
561,585.812481,D
561,585.828185,D
561,585.844179,D
561,585.860070,D
561,585.876327,D
561,585.892185,D
561,585.909897,D
561,585.925980,D
561,585.941773,D
561,585.957900,D
561,585.973640,D
562,585.989494,D
563,586.005277,D
564,586.021703,D
565,586.035994,D
566,586.052162,D
567,586.067991,D
568,586.086446,D
569,586.100033,D
570,586.117687,D
571,586.133755,D
572,586.149778,D
572,586.165958,D
572,586.180515,D
572,586.196171,D
