470,686.162796,B
470,686.175187,B
470,686.190475,B
470,686.206021,B
470,686.222389,B
470,686.238137,B
470,686.254188,B
470,686.270082,B
470,686.286108,B
470,686.302083,B
470,686.318104,B
470,686.334165,B
470,686.350196,B
470,686.366247,B
470,686.382207,B
470,686.398518,B
470,686.414370,B
470,686.430662,B
470,686.446355,B
470,686.462601,B
470,686.478318,B
470,686.494551,B
470,686.510176,B
470,686.526446,B
470,686.542375,B
470,686.558628,B
470,686.574318,B
470,686.590690,B
470,686.606119,B
470,686.622237,B
470,686.638109,B
470,686.654278,B
470,686.670220,B
470,686.686347,B
470,686.702103,B
470,686.718267,B
470,686.734273,B
470,686.750063,B
470,686.766197,B
470,686.782142,B
470,686.798345,B
470,686.814285,B
470,686.830244,B
470,686.846290,B
470,686.862292,B
470,686.878190,B
470,686.894407,B
470,686.910359,B
470,686.927484,B
470,686.942213,B
470,686.958466,B
470,686.975774,B
470,686.990624,B
470,687.006067,B
470,687.022484,B
470,687.038135,B
470,687.054362,B
470,687.070160,B
470,687.086380,B
470,687.102119,B
470,687.118423,B
470,687.134261,B
470,687.150365,B
470,687.166207,B
470,687.182588,B
470,687.199902,B
470,687.214624,B
470,687.230306,B
470,687.246299,B
470,687.262378,B
470,687.278197,B
470,687.294266,B
470,687.310237,B
470,687.326331,B
470,687.342271,B
470,687.358251,B
470,687.374283,B
470,687.390543,B
470,687.406078,B
470,687.422314,B
470,687.438080,B
470,687.454400,B
470,687.470103,B
470,687.486496,B
470,687.502195,B
470,687.518442,B
470,687.534189,B
470,687.550436,B
470,687.566162,B
470,687.582498,B
470,687.598348,B
470,687.614734,B
470,687.630324,B
470,687.646514,B
470,687.662357,B
470,687.678409,B
470,687.694249,B
470,687.710633,B
470,687.726330,B
470,687.742239,B
470,687.758362,B
470,687.774289,B
470,687.790305,B
470,687.807910,B
470,687.822148,B
470,687.839593,B
470,687.854070,B
470,687.870141,B
470,687.888158,B
470,687.903710,B
470,687.919734,B
470,687.935469,B
470,687.951944,B
470,687.967433,B
468,687.984331,B
465,688.000022,B
461,688.016142,B
456,688.032324,B
450,688.048757,B
444,688.063795,B
438,688.078356,B
432,688.094330,B
426,688.112407,B
420,688.127941,B
414,688.143534,B
408,688.159912,B
402,688.175695,B
397,688.192688,B
393,688.208646,B
391,688.223849,B
391,688.238276,B
391,688.254263,B
391,688.270310,B
391,688.286268,B
391,688.302123,B
391,688.318246,B
391,688.334193,B
391,688.350244,B
391,688.366462,B
391,688.382636,B
391,688.398427,B
391,688.414656,B
391,688.430359,B
391,688.446932,B
391,688.462258,B
391,688.478610,B
391,688.494285,B
391,688.510639,B
391,688.526225,B
391,688.542616,B
391,688.558302,B
391,688.574579,B
391,688.590149,B
391,688.606526,B
391,688.622346,B
391,688.640023,B
391,688.655816,B
391,688.671880,B
391,688.687465,B
391,688.703742,B
392,688.720390,B
394,688.736845,B
397,688.751321,B
401,688.768125,B
406,688.782297,B
411,688.798339,B
416,688.814461,B
421,688.830424,B
426,688.846341,B
431,688.862466,B
436,688.880047,B
441,688.895538,B
446,688.911914,B
451,688.927600,B
456,688.943951,B
460,688.960236,B
464,688.976284,B
468,688.991412,B
472,689.007576,B
476,689.023312,B
480,689.039908,B
484,689.055285,B
488,689.071583,B
491,689.087294,B
494,689.104119,B
496,689.120365,B
497,689.137219,B
497,689.151977,B
497,689.168437,B
497,689.183691,B
497,689.198427,B
497,689.214330,B
497,689.230471,B
497,689.246571,B
497,689.262417,B
497,689.278445,B
497,689.294593,B
497,689.310425,B
497,689.326474,B
497,689.342527,B
497,689.358339,B
497,689.376069,B
497,689.391760,B
497,689.406522,B
497,689.423659,B
497,689.440795,B
498,689.456053,B
500,689.472205,B
502,689.487490,B
505,689.504114,B
508,689.519920,B
512,689.535962,B
516,689.551535,B
521,689.566727,B
526,689.583793,B
531,689.600287,B
536,689.614290,B
541,689.630538,B
546,689.646314,B
551,689.663723,B
555,689.679973,B
559,689.696121,B
562,689.712286,B
565,689.728320,B
567,689.744209,B
569,689.759804,B
571,689.775797,B
572,689.792329,B
572,689.808940,B
572,689.822207,B
572,689.838287,B
572,689.854231,B
572,689.870549,B
572,689.886504,B
572,689.902397,B
572,689.918202,B
572,689.934573,B
572,689.950362,B
572,689.967154,B
572,689.982758,B
572,689.998875,B
572,690.015185,B
573,690.030607,B
575,690.046565,B
578,690.062551,B
582,690.078573,B
587,690.093676,B
592,690.109314,B
597,690.125564,B
602,690.141257,B
607,690.157350,B
612,690.173156,B
617,690.189490,B
622,690.205276,B
627,690.221347,B
632,690.237198,B
637,690.254851,B
641,690.271167,B
645,690.287108,B
648,690.303035,B
651,690.319725,B
653,690.334854,B
655,690.350600,B
656,690.366959,B
656,690.382765,B
656,690.398783,B
656,690.413443,B
656,690.429558,B
656,690.445551,B
656,690.461622,B
656,690.477541,B
656,690.493646,B
656,690.509411,B
656,690.525654,B
656,690.541461,B
656,690.557497,B
656,690.573454,B
656,690.589582,B
656,690.605255,B
656,690.621424,B
656,690.637221,B
656,690.653377,B
656,690.669221,B
656,690.685586,B
656,690.701274,B
656,690.717337,B
656,690.733508,B
656,690.749591,B
656,690.765432,B
656,690.781534,B
656,690.797335,B
656,690.813373,B
656,690.829446,B
656,690.845569,B
656,690.861770,B
656,690.877383,B
656,690.893549,B
656,690.909456,B
656,690.925764,B
656,690.941309,B
656,690.957439,B
656,690.973321,B
656,690.989498,B
656,691.005254,B
656,691.021449,B
656,691.037374,B
656,691.055191,B
656,691.071009,B
656,691.087543,B
656,691.102933,B
656,691.117560,B
656,691.134916,B
656,691.151298,B
656,691.166921,B
656,691.182687,B
656,691.197531,B
656,691.214403,B
656,691.230482,B
655,691.247285,B
653,691.263179,B
650,691.279224,B
646,691.295713,B
642,691.311238,B
637,691.327551,B
631,691.342606,B
625,691.358751,B
619,691.373382,B
613,691.389527,B
607,691.405291,B
601,691.421619,B
595,691.437355,B
589,691.454695,B
583,691.469522,B
577,691.485607,B
571,691.501369,B
565,691.517580,B
559,691.533522,B
553,691.549703,B
547,691.565448,B
541,691.581600,B
535,691.597475,B
529,691.613621,B
523,691.629410,B
517,691.645670,B
511,691.661505,B
505,691.677616,B
499,691.693589,B
493,691.709352,B
487,691.726601,B
481,691.741283,B
475,691.757238,B
469,691.773311,B
463,691.789388,B
457,691.805297,B
451,691.821330,B
445,691.837496,B
439,691.855397,B
433,691.872080,B
428,691.888101,B
426,691.903369,B
426,691.918743,B
426,691.933392,B
426,691.949727,B
426,691.965325,B
426,691.981767,B
426,691.997521,B
426,692.013742,B
426,692.029481,B
426,692.045913,B
426,692.061514,B
426,692.077767,B
426,692.093443,B
426,692.109797,B
426,692.125422,B
426,692.141421,B
426,692.157274,B
426,692.173444,B
426,692.189514,B
426,692.205288,B
426,692.221322,B
426,692.237518,B
426,692.253474,B
426,692.269482,B
426,692.285506,B
426,692.301551,B
426,692.319296,B
426,692.335077,B
425,692.351324,B
422,692.366487,B
418,692.383270,B
413,692.399378,B
408,692.415288,B
402,692.431387,B
397,692.447478,B
394,692.463494,B
394,692.479271,B
394,692.493582,B
394,692.509670,B
394,692.525255,B
394,692.541498,B
394,692.557304,B
394,692.573896,B
394,692.589460,B
394,692.605529,B
394,692.621387,B
394,692.638629,B
394,692.654520,B
394,692.671130,B
392,692.686838,B
388,692.703337,B
383,692.719774,B
377,692.734984,B
371,692.750720,B
365,692.766720,B
359,692.782810,B
353,692.797438,B
347,692.814879,B
341,692.831325,B
341,692.847433,B
341,692.861378,B
341,692.877705,B
341,692.893571,B
341,692.909421,B
341,692.925404,B
341,692.941554,B
341,692.957357,B
341,692.973476,B
341,692.989344,B
341,693.005612,B
341,693.021403,B
341,693.037861,B
341,693.053423,B
341,693.069526,B
341,693.085450,B
341,693.101614,B
341,693.117475,B
341,693.133717,B
341,693.149442,B
341,693.165596,B
341,693.181557,B
341,693.197399,B
341,693.213409,B
341,693.229560,B
341,693.245565,B
341,693.261420,B
341,693.277537,B
341,693.293674,B
341,693.309504,B
341,693.325351,B
341,693.341658,B
341,693.357390,B
341,693.373562,B
341,693.389408,B
341,693.405586,B
341,693.421442,B
341,693.437806,B
341,693.453456,B
341,693.469971,B
341,693.485566,B
341,693.501749,B
341,693.517537,B
341,693.533922,B
341,693.549648,B
341,693.565829,B
341,693.581587,B
341,693.597850,B
341,693.613489,B
341,693.629999,B
341,693.647297,B
341,693.661862,B
341,693.677442,B
341,693.693528,B
341,693.709538,B
341,693.725518,B
341,693.741414,B
341,693.757455,B
341,693.773765,B
341,693.791204,B
341,693.805395,B
341,693.821602,B
341,693.837874,B
341,693.853432,B
341,693.869697,B
341,693.885508,B
341,693.901800,B
341,693.917520,B
341,693.934122,B
341,693.949660,B
341,693.965713,B
341,693.981493,B
341,693.997762,B
341,694.013498,B
341,694.029777,B
341,694.045527,B
