441,551.572250,A
445,551.585453,A
450,551.599554,A
455,551.615818,A
460,551.631593,A
465,551.648983,A
470,551.665073,A
475,551.681055,A
480,551.697596,A
484,551.713678,A
487,551.729143,A
489,551.746083,A
490,551.761948,A
490,551.775770,A
490,551.791728,A
490,551.807775,A
490,551.823851,A
490,551.839684,A
490,551.855596,A
490,551.871696,A
490,551.887752,A
490,551.903577,A
490,551.919495,A
490,551.935570,A
490,551.951557,A
490,551.967596,A
490,551.983908,A
490,551.999604,A
490,552.015826,A
490,552.031658,A
490,552.047779,A
490,552.063663,A
490,552.080053,A
490,552.095758,A
490,552.111977,A
490,552.127695,A
490,552.143892,A
490,552.159753,A
490,552.175897,A
490,552.191877,A
490,552.207937,A
490,552.223685,A
490,552.239820,A
490,552.255660,A
490,552.271744,A
490,552.287764,A
490,552.303729,A
490,552.319690,A
490,552.335675,A
490,552.351657,A
490,552.367787,A
490,552.383678,A
490,552.399749,A
490,552.415779,A
490,552.431831,A
490,552.447894,A
490,552.463869,A
490,552.480062,A
490,552.495783,A
490,552.511845,A
490,552.527726,A
490,552.544115,A
490,552.559788,A
490,552.575997,A
490,552.591807,A
490,552.607939,A
490,552.623685,A
490,552.640049,A
490,552.655665,A
490,552.671712,A
490,552.687730,A
490,552.703735,A
490,552.719732,A
490,552.735817,A
490,552.751744,A
490,552.767936,A
490,552.783719,A
490,552.799908,A
490,552.815815,A
490,552.831776,A
490,552.847835,A
490,552.863857,A
490,552.879849,A
490,552.897371,A
490,552.913364,A
490,552.929172,A
490,552.945156,A
490,552.961226,A
490,552.977379,A
490,552.991858,A
490,553.008028,A
490,553.025089,A
490,553.039708,A
490,553.057192,A
490,553.073261,A
489,553.089056,A
488,553.105189,A
486,553.121510,A
484,553.137845,A
481,553.153771,A
478,553.169765,A
474,553.185452,A
469,553.201879,A
463,553.216849,A
457,553.231923,A
451,553.247885,A
445,553.265126,A
439,553.281803,A
438,553.297878,A
438,553.313957,A
438,553.327847,A
438,553.343976,A
438,553.359827,A
438,553.375714,A
438,553.391866,A
438,553.408081,A
438,553.423744,A
438,553.439763,A
438,553.455708,A
438,553.472058,A
438,553.487832,A
438,553.503987,A
438,553.519690,A
438,553.536012,A
438,553.551798,A
438,553.567918,A
438,553.583738,A
438,553.599889,A
438,553.615724,A
438,553.632102,A
438,553.647816,A
438,553.664103,A
438,553.679886,A
438,553.695917,A
438,553.711815,A
438,553.727958,A
438,553.743765,A
438,553.759911,A
438,553.775807,A
438,553.791961,A
438,553.807715,A
438,553.823990,A
438,553.839862,A
438,553.855701,A
438,553.871701,A
438,553.887739,A
438,553.903604,A
438,553.919790,A
438,553.935714,A
438,553.951683,A
438,553.967861,A
438,553.983770,A
438,554.000043,A
438,554.015749,A
438,554.032080,A
438,554.047815,A
438,554.063835,A
438,554.079837,A
438,554.097019,A
438,554.111830,A
438,554.128930,A
438,554.144831,A
438,554.160177,A
438,554.176014,A
438,554.192121,A
438,554.207921,A
438,554.223901,A
438,554.239626,A
438,554.255967,A
438,554.271649,A
438,554.287906,A
438,554.303645,A
438,554.319831,A
438,554.335766,A
438,554.351797,A
438,554.369403,A
438,554.383868,A
438,554.399890,A
438,554.415804,A
438,554.431921,A
438,554.447891,A
438,554.463907,A
438,554.479984,A
438,554.496072,A
438,554.511753,A
438,554.528133,A
438,554.543943,A
438,554.560265,A
438,554.575821,A
438,554.592097,A
438,554.608162,A
438,554.623966,A
438,554.641351,A
438,554.657850,A
438,554.673303,A
439,554.689137,A
441,554.705063,A
444,554.721126,A
448,554.736927,A
452,554.753120,A
457,554.768973,A
462,554.783996,A
467,554.799777,A
472,554.815770,A
477,554.831925,A
482,554.847965,A
487,554.863847,A
492,554.879826,A
497,554.895918,A
502,554.911984,A
507,554.928041,A
512,554.943917,A
517,554.960102,A
522,554.975845,A
527,554.992216,A
532,555.008232,A
537,555.024003,A
542,555.039667,A
547,555.055798,A
552,555.071699,A
557,555.087936,A
562,555.103740,A
567,555.119982,A
572,555.135660,A
577,555.151920,A
582,555.167932,A
587,555.184122,A
592,555.199825,A
597,555.215947,A
602,555.231886,A
607,555.248012,A
612,555.264016,A
617,555.280245,A
622,555.296019,A
627,555.313476,A
632,555.329432,A
637,555.345381,A
642,555.360905,A
647,555.376915,A
651,555.393494,A
652,555.409414,A
