485,619.419366,A
485,619.431001,A
485,619.446648,A
485,619.462551,A
485,619.478765,A
485,619.494534,A
485,619.510786,A
485,619.526502,A
485,619.542905,A
485,619.558495,A
485,619.574541,A
485,619.592120,A
485,619.608130,A
485,619.624609,A
485,619.638430,A
485,619.654435,A
485,619.670342,A
485,619.686395,A
485,619.702348,A
485,619.719815,A
485,619.734336,A
485,619.750644,A
485,619.766463,A
485,619.782767,A
485,619.798442,A
485,619.814926,A
485,619.832266,A
485,619.846738,A
485,619.863985,A
485,619.878702,A
485,619.894531,A
485,619.910680,A
485,619.926593,A
485,619.942847,A
485,619.958750,A
485,619.974810,A
485,619.990694,A
485,620.008180,A
485,620.022411,A
485,620.039419,A
485,620.054965,A
485,620.070688,A
485,620.086575,A
486,620.103326,A
487,620.118970,A
489,620.134463,A
491,620.151429,A
493,620.167155,A
494,620.182704,A
495,620.198399,A
496,620.214792,A
496,620.230577,A
496,620.246820,A
496,620.262656,A
496,620.277819,A
496,620.293453,A
496,620.309983,A
496,620.325725,A
496,620.342040,A
496,620.357514,A
496,620.374225,A
496,620.389543,A
496,620.405659,A
496,620.421341,A
496,620.437732,A
496,620.453420,A
496,620.469734,A
496,620.485477,A
496,620.501691,A
496,620.517264,A
496,620.533686,A
496,620.549485,A
496,620.565768,A
496,620.581751,A
496,620.597506,A
496,620.613579,A
496,620.629458,A
496,620.645551,A
496,620.661657,A
496,620.677715,A
496,620.693571,A
496,620.709919,A
496,620.725538,A
496,620.741832,A
496,620.757516,A
496,620.773725,A
496,620.789476,A
496,620.805874,A
496,620.821477,A
496,620.837815,A
496,620.853504,A
496,620.869827,A
496,620.885457,A
496,620.901706,A
496,620.917398,A
496,620.933694,A
496,620.949480,A
496,620.965827,A
496,620.981508,A
496,620.997950,A
496,621.013639,A
496,621.029779,A
496,621.045470,A
496,621.061589,A
496,621.077491,A
496,621.093665,A
496,621.109645,A
496,621.125686,A
496,621.141657,A
496,621.157409,A
496,621.173419,A
496,621.189550,A
496,621.205928,A
496,621.221482,A
496,621.237827,A
496,621.253381,A
496,621.269660,A
496,621.285478,A
496,621.301912,A
496,621.317407,A
496,621.333819,A
496,621.349489,A
496,621.365719,A
496,621.381544,A
496,621.397902,A
496,621.413664,A
496,621.429868,A
496,621.445530,A
496,621.461916,A
496,621.477538,A
496,621.493793,A
496,621.509573,A
496,621.525992,A
496,621.541610,A
496,621.557699,A
496,621.573569,A
496,621.589612,A
496,621.605520,A
496,621.621594,A
496,621.637554,A
496,621.653482,A
496,621.669607,A
496,621.685542,A
496,621.701842,A
496,621.717459,A
496,621.733794,A
496,621.749563,A
496,621.765690,A
496,621.781658,A
496,621.797933,A
496,621.813586,A
496,621.829684,A
496,621.845591,A
496,621.861723,A
496,621.877477,A
496,621.893735,A
496,621.909598,A
496,621.925781,A
496,621.941579,A
496,621.957729,A
496,621.973418,A
496,621.989732,A
496,622.005507,A
496,622.021569,A
496,622.037386,A
496,622.053451,A
496,622.069475,A
496,622.085604,A
496,622.101491,A
496,622.117524,A
496,622.133516,A
496,622.149575,A
496,622.165587,A
496,622.181714,A
496,622.198004,A
496,622.213612,A
496,622.229867,A
496,622.245744,A
496,622.261921,A
496,622.277663,A
496,622.293786,A
496,622.309528,A
496,622.326997,A
496,622.341793,A
496,622.357826,A
496,622.373394,A
496,622.389714,A
496,622.405463,A
496,622.421619,A
496,622.437404,A
496,622.453679,A
496,622.469466,A
496,622.485933,A
496,622.503675,A
496,622.519209,A
496,622.534833,A
496,622.550922,A
494,622.566946,A
492,622.583165,A
489,622.598723,A
485,622.615161,A
480,622.631759,A
474,622.647331,A
468,622.661553,A
462,622.677551,A
456,622.693841,A
450,622.709591,A
444,622.726079,A
438,622.742721,A
432,622.758811,A
426,622.774494,A
420,622.790689,A
414,622.805437,A
408,622.821612,A
402,622.839004,A
396,622.855324,A
390,622.870676,A
386,622.887611,A
386,622.903666,A
386,622.917553,A
386,622.933551,A
386,622.949613,A
386,622.965653,A
386,622.981984,A
386,622.997779,A
386,623.013954,A
386,623.029680,A
386,623.045729,A
386,623.061729,A
386,623.077578,A
386,623.093666,A
386,623.109855,A
386,623.125675,A
386,623.142829,A
386,623.159886,A
386,623.175626,A
386,623.191413,A
385,623.207422,A
383,623.223524,A
381,623.239757,A
378,623.255624,A
375,623.271225,A
371,623.288496,A
367,623.302843,A
363,623.319487,A
359,623.335989,A
355,623.351913,A
352,623.367788,A
350,623.383516,A
350,623.397593,A
350,623.413751,A
350,623.429662,A
350,623.445745,A
350,623.461881,A
350,623.477829,A
350,623.493669,A
350,623.509807,A
350,623.525782,A
350,623.541574,A
350,623.557574,A
350,623.573766,A
350,623.589599,A
350,623.605601,A
350,623.621444,A
350,623.637452,A
350,623.653504,A
350,623.669616,A
350,623.685853,A
350,623.701704,A
350,623.717900,A
350,623.733683,A
350,623.749894,A
350,623.765783,A
350,623.781874,A
350,623.797578,A
350,623.813959,A
350,623.829738,A
350,623.845845,A
350,623.861631,A
350,623.877852,A
350,623.893820,A
350,623.910069,A
350,623.927161,A
350,623.943392,A
350,623.959214,A
350,623.976538,A
350,623.991716,A
349,624.007338,A
347,624.023241,A
345,624.039703,A
342,624.055369,A
339,624.071230,A
336,624.087521,A
333,624.103045,A
330,624.119797,A
327,624.133614,A
324,624.149813,A
321,624.167747,A
318,624.183875,A
315,624.200206,A
313,624.216026,A
313,624.231703,A
313,624.245778,A
313,624.261654,A
313,624.277916,A
313,624.293852,A
313,624.310195,A
313,624.325770,A
313,624.341862,A
313,624.357652,A
313,624.375006,A
313,624.389586,A
313,624.405708,A
313,624.421484,A
313,624.437629,A
313,624.454816,A
313,624.469907,A
313,624.485644,A
313,624.502134,A
313,624.517752,A
313,624.533689,A
313,624.549768,A
313,624.565752,A
313,624.581743,A
313,624.597555,A
313,624.613817,A
313,624.629794,A
313,624.645627,A
313,624.662913,A
313,624.677960,A
313,624.693862,A
313,624.709952,A
313,624.725609,A
313,624.741859,A
313,624.757448,A
313,624.773795,A
313,624.789602,A
313,624.806115,A
313,624.821644,A
313,624.837834,A
313,624.853625,A
313,624.869789,A
313,624.885571,A
313,624.902038,A
313,624.917779,A
313,624.933956,A
313,624.949641,A
313,624.965895,A
313,624.981763,A
313,624.998108,A
313,625.013852,A
313,625.029650,A
313,625.045629,A
313,625.061807,A
313,625.077772,A
313,625.093773,A
313,625.109739,A
313,625.125565,A
313,625.141593,A
313,625.157460,A
313,625.173790,A
313,625.189727,A
313,625.205832,A
313,625.221651,A
313,625.237895,A
313,625.254909,A
313,625.271868,A
311,625.287926,A
306,625.304012,A
300,625.319131,A
294,625.335247,A
288,625.351179,A
282,625.367305,A
276,625.383235,A
270,625.399317,A
264,625.415130,A
258,625.429974,A
252,625.445673,A
246,625.461861,A
240,625.477716,A
234,625.495352,A
228,625.511241,A
222,625.525555,A
216,625.541608,A
210,625.558851,A
204,625.573602,A
198,625.589789,A
192,625.605589,A
186,625.621642,A
180,625.637541,A
174,625.653667,A
168,625.670157,A
162,625.685757,A
156,625.702138,A
150,625.717811,A
144,625.734036,A
138,625.749664,A
132,625.766039,A
126,625.781859,A
120,625.798042,A
114,625.813825,A
108,625.830085,A
102,625.845832,A
96,625.861837,A
90,625.877661,A
84,625.894122,A
78,625.909639,A
72,625.925913,A
66,625.941651,A
60,625.959504,A
54,625.975329,A
48,625.991755,A
42,626.005729,A
36,626.022808,A
30,626.039684,A
25,626.055422,A
21,626.071240,A
20,626.087373,A
20,626.103341,A
20,626.117794,A
20,626.135375,A
20,626.149770,A
20,626.165951,A
20,626.181755,A
20,626.197985,A
20,626.213909,A
20,626.231383,A
20,626.245829,A
20,626.262095,A
20,626.277722,A
20,626.294016,A
20,626.309621,A
20,626.325966,A
20,626.341767,A
20,626.357916,A
20,626.373670,A
20,626.389979,A
20,626.405693,A
20,626.422009,A
20,626.437737,A
20,626.454287,A
20,626.469792,A
20,626.486090,A
20,626.501815,A
20,626.519321,A
20,626.535623,A
20,626.551761,A
22,626.567711,A
26,626.583951,A
31,626.597765,A
36,626.613799,A
41,626.629749,A
46,626.646913,A
51,626.661928,A
56,626.677810,A
61,626.694245,A
