506,571.072091,D
506,571.084132,D
506,571.099648,D
506,571.115846,D
506,571.131495,D
506,571.147513,D
506,571.163312,D
506,571.179638,D
506,571.195351,D
506,571.211519,D
506,571.227276,D
506,571.243713,D
506,571.259357,D
506,571.275788,D
506,571.291479,D
506,571.307439,D
506,571.324657,D
506,571.339475,D
506,571.355457,D
506,571.371419,D
506,571.387521,D
506,571.403690,D
506,571.419747,D
506,571.435560,D
506,571.451700,D
506,571.467583,D
506,571.483879,D
506,571.499541,D
506,571.515587,D
506,571.531355,D
506,571.547544,D
506,571.563422,D
506,571.579628,D
506,571.595393,D
506,571.611446,D
506,571.627378,D
506,571.643659,D
506,571.659417,D
506,571.675564,D
506,571.691444,D
506,571.707816,D
506,571.723533,D
506,571.739904,D
506,571.755563,D
506,571.771808,D
506,571.787552,D
506,571.803560,D
506,571.819500,D
506,571.835491,D
506,571.851599,D
506,571.867586,D
506,571.883577,D
506,571.899566,D
506,571.915404,D
506,571.931490,D
506,571.947722,D
506,571.963315,D
506,571.981434,D
506,571.995477,D
506,572.012704,D
506,572.028656,D
506,572.044742,D
505,572.061405,D
502,572.077529,D
498,572.092659,D
494,572.110308,D
489,572.126069,D
483,572.141169,D
477,572.156861,D
471,572.171731,D
465,572.187666,D
459,572.205174,D
453,572.220949,D
447,572.237156,D
441,572.253090,D
435,572.269074,D
429,572.285068,D
423,572.301036,D
417,572.316970,D
411,572.332780,D
405,572.350019,D
400,572.365926,D
397,572.381742,D
395,572.397434,D
395,572.412934,D
395,572.427444,D
395,572.443778,D
395,572.459558,D
395,572.475670,D
395,572.492603,D
395,572.507789,D
395,572.523475,D
395,572.539807,D
395,572.555535,D
395,572.571730,D
395,572.587595,D
395,572.603762,D
395,572.619668,D
395,572.635891,D
395,572.651467,D
395,572.667983,D
395,572.683608,D
395,572.699720,D
395,572.715431,D
395,572.731795,D
395,572.747385,D
395,572.763854,D
395,572.779525,D
395,572.795409,D
395,572.811584,D
395,572.827463,D
395,572.843476,D
395,572.860566,D
395,572.876718,D
395,572.892677,D
395,572.908962,D
397,572.924779,D
400,572.940932,D
405,572.955529,D
410,572.971737,D
415,572.987578,D
420,573.003758,D
425,573.019596,D
430,573.035699,D
435,573.051546,D
440,573.068001,D
445,573.083759,D
450,573.099723,D
455,573.115565,D
460,573.131668,D
465,573.147334,D
470,573.163686,D
475,573.179568,D
480,573.195598,D
485,573.212625,D
490,573.228778,D
495,573.244938,D
500,573.260959,D
505,573.276686,D
509,573.293214,D
511,573.309959,D
511,573.323895,D
511,573.339664,D
511,573.355777,D
511,573.371670,D
511,573.387604,D
511,573.403560,D
511,573.419494,D
511,573.435786,D
511,573.451739,D
511,573.468287,D
511,573.483586,D
511,573.499675,D
511,573.515487,D
511,573.531542,D
511,573.547405,D
511,573.563679,D
511,573.579616,D
511,573.595606,D
511,573.611542,D
511,573.627817,D
511,573.645045,D
