472,648.322803,C
472,648.334885,C
472,648.351194,C
472,648.367397,C
472,648.381580,C
472,648.399141,C
472,648.413691,C
472,648.429839,C
472,648.447090,C
472,648.463229,C
472,648.477647,C
472,648.494008,C
472,648.510808,C
472,648.525924,C
472,648.541733,C
472,648.557778,C
472,648.573660,C
472,648.589732,C
472,648.605726,C
472,648.621590,C
472,648.639104,C
472,648.655136,C
472,648.669476,C
472,648.685549,C
472,648.701596,C
472,648.717541,C
472,648.734078,C
472,648.749637,C
472,648.766265,C
472,648.781653,C
472,648.797878,C
472,648.813597,C
472,648.830181,C
472,648.845619,C
472,648.862024,C
472,648.877725,C
472,648.894507,C
472,648.909688,C
472,648.926306,C
472,648.941816,C
472,648.957932,C
472,648.974849,C
472,648.991364,C
472,649.007092,C
472,649.023135,C
473,649.038932,C
474,649.053890,C
475,649.069589,C
476,649.085581,C
477,649.101594,C
478,649.117644,C
479,649.133562,C
480,649.149531,C
481,649.165558,C
482,649.181533,C
483,649.197689,C
484,649.213788,C
485,649.231529,C
486,649.245668,C
487,649.262160,C
488,649.277748,C
489,649.293962,C
490,649.309655,C
491,649.325994,C
492,649.341830,C
493,649.357768,C
494,649.373708,C
495,649.390066,C
496,649.405751,C
497,649.422024,C
498,649.437623,C
499,649.453829,C
500,649.469501,C
501,649.485804,C
502,649.501665,C
503,649.517742,C
504,649.533610,C
505,649.551102,C
506,649.566796,C
506,649.583094,C
506,649.598814,C
506,649.614890,C
506,649.629793,C
506,649.645669,C
506,649.661675,C
506,649.677665,C
506,649.693750,C
506,649.709656,C
506,649.725940,C
506,649.741781,C
506,649.757856,C
506,649.773715,C
506,649.791222,C
506,649.806910,C
506,649.823259,C
506,649.838821,C
506,649.853796,C
506,649.869632,C
506,649.885762,C
506,649.902757,C
506,649.919227,C
506,649.934818,C
506,649.950915,C
505,649.966847,C
504,649.983230,C
503,649.997561,C
502,650.013928,C
501,650.030891,C
500,650.047067,C
500,650.061818,C
500,650.077703,C
500,650.093735,C
500,650.109844,C
500,650.125913,C
500,650.141947,C
500,650.157847,C
500,650.173897,C
500,650.189936,C
500,650.205686,C
500,650.221922,C
500,650.237582,C
500,650.253915,C
500,650.269532,C
500,650.286100,C
500,650.301716,C
500,650.317953,C
500,650.333631,C
500,650.350557,C
500,650.365756,C
500,650.381931,C
500,650.397648,C
500,650.414276,C
500,650.429887,C
500,650.446222,C
500,650.461904,C
500,650.478211,C
500,650.493764,C
500,650.510071,C
500,650.525777,C
500,650.542129,C
500,650.557773,C
500,650.573778,C
500,650.591484,C
500,650.605756,C
500,650.621770,C
500,650.637765,C
500,650.653654,C
500,650.669663,C
500,650.685703,C
500,650.701713,C
500,650.717766,C
500,650.733668,C
500,650.749940,C
500,650.766608,C
500,650.782769,C
500,650.798701,C
500,650.814997,C
500,650.830730,C
500,650.846861,C
500,650.862770,C
500,650.879164,C
500,650.894981,C
500,650.911025,C
500,650.926972,C
500,650.942989,C
500,650.958701,C
500,650.974916,C
500,650.990905,C
500,651.007019,C
500,651.022744,C
500,651.038635,C
500,651.054678,C
500,651.070650,C
500,651.086639,C
500,651.102706,C
500,651.118657,C
500,651.134658,C
500,651.150667,C
500,651.166698,C
500,651.182787,C
500,651.198700,C
500,651.214888,C
500,651.230795,C
500,651.246980,C
500,651.262895,C
500,651.279043,C
500,651.294736,C
500,651.310885,C
500,651.326769,C
500,651.343258,C
500,651.360612,C
500,651.376520,C
500,651.392701,C
501,651.408002,C
503,651.424067,C
506,651.440099,C
511,651.454582,C
516,651.470880,C
521,651.486743,C
526,651.502835,C
531,651.518690,C
536,651.534736,C
541,651.550774,C
546,651.566762,C
551,651.582804,C
556,651.600568,C
561,651.634146,C
566,651.646416,C
571,651.661932,C
576,651.677636,C
581,651.693814,C
586,651.709953,C
591,651.725849,C
596,651.742111,C
601,651.757764,C
606,651.773923,C
611,651.789844,C
616,651.805780,C
621,651.821636,C
626,651.837903,C
631,651.853651,C
636,651.869929,C
641,651.886916,C
645,651.903502,C
649,651.919450,C
652,651.935296,C
653,651.951036,C
653,651.966087,C
653,651.981898,C
653,651.998167,C
653,652.013816,C
653,652.030213,C
653,652.045892,C
653,652.061894,C
653,652.077900,C
653,652.094052,C
653,652.109762,C
653,652.125872,C
